requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
7206,604734H,2018-07-02 12:00:00,50269,3.0,0.7763479844891242,10,50268,10,0.2608653450877081,0.8113068571048742,0.7676082663351866,0.7057708949901129,0.03395847608755687,True
7161,604727H,2018-07-02 12:00:00,50267,1.0,0.7228874809696437,3,50261,13,0.40670664435844495,0.5920395425505908,0.7555994655744068,1.8072187024241093,0.2567032739136096,True
7163,604761H,2018-07-02 18:00:00,50230,2.0,0.39409907751022377,9,50349,13,0.0,0.060086650174007626,1.0,0.39409907751022377,0.03722087597420549,True
7063,603906,2018-07-02 16:00:00,50909,1.0,0.2872974425747539,9,50841,21,0.3409361968283443,0.8307391746276637,0.7542486078210546,0.2872974425747539,0.05628095094057902,True
7065,604832H,2018-07-02 18:00:00,51200,1.0,0.4379793733850214,9,50267,21,0.32136893501384195,0.8179488576724329,0.7731453154591714,0.4379793733850214,0.03703198060364955,True
7071,604773H,2018-07-02 16:00:00,51200,1.0,0.3435098386859259,9,50841,21,0.4387142373568585,0.8811764326670171,0.7381596828096013,0.3435098386859259,0.07550650336458854,True
7074,605235,2018-07-02 19:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
7075,604760H,2018-07-02 21:00:00,50349,1.0,0.062251385961256345,9,50240,19,0.12304926982380479,0.5710494176333475,0.7257000613457973,0.062251385961256345,0.010229039900458653,True
7077,603522H,2018-07-02 15:00:00,50263,1.0,0.21420007045797648,9,50911,19,0.10889124147533033,0.5369035485845316,0.7622587827393711,0.21420007045797648,0.009989063175844705,True
7086,606523,2018-07-02 18:00:00,50263,2.0,0.4367107906673326,9,50911,18,0.15105706204336167,0.62800452615801,0.7568746859842123,0.4367107906673326,0.014309443555295486,True
7087,518475,2018-07-02 12:00:00,51199,1.0,0.7160602007706048,10,50911,17,0.13686713872013645,0.6589103259577405,0.7303476694738209,0.650963818882368,0.03271227228820469,True
7088,603680,2018-07-02 20:00:00,50349,2.0,-1.0,0,50349,17,0.0,0.0,0.0,0.0,0.0,False
7099,604800H,2018-07-02 20:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
7079,520263,2018-07-02 19:00:00,50909,1.0,-1.0,0,50909,19,0.0,0.0,0.0,0.0,0.0,False
7125,604739H,2018-07-02 16:00:00,50263,1.0,0.3552941457485679,9,51199,15,0.3596367855287569,0.8419832465674112,0.7729076274836474,0.3552941457485679,0.02803776737431182,True
7108,604726H,2018-07-02 12:00:00,51200,2.0,0.7936720443666059,0,51200,16,1.0,0.9933071490757153,0.7437632681893286,7.936720443666059,1.849507434433027,True
7112,604902H,2018-07-02 07:00:00,50349,2.0,0.26943325319749883,9,50261,16,0.4584266219837171,0.8892715339193732,0.7640002755467149,0.26943325319749883,0.017449759731011417,True
7114,604728H,2018-07-02 15:00:00,51198,2.0,-1.0,0,51198,15,0.0,0.0,0.0,0.0,0.0,False
7115,604802H,2018-07-02 12:00:00,50909,1.0,0.7776880545235135,6,50269,15,0.6616992078559184,0.8976034783862192,0.7477091985578371,1.110982935033591,0.16075050410672134,True
7119,604752H,2018-07-02 16:00:00,50692,1.0,0.4186359980883603,10,51199,15,0.36077823456346936,0.8730292167992524,0.7447813888816037,0.3805781800803275,0.05937768842601984,True
7122,607855,2018-07-02 21:00:00,50911,3.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
7130,604895H,2018-07-02 15:00:00,50338,2.0,-1.0,0,50338,15,0.0,0.0,0.0,0.0,0.0,False
7138,606260,2018-07-02 14:00:00,50909,2.0,-1.0,0,50909,14,0.0,0.0,0.0,0.0,0.0,False
7155,606260,2018-07-02 18:00:00,50911,1.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
7106,603548,2018-07-02 21:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
7159,604806H,2018-07-02 12:00:00,50841,1.0,0.5832595650947638,6,50338,13,0.2373334379810338,0.5824028399005814,0.7463954126208971,0.833227950135377,0.029072715579610737,True
12100,518475,2018-07-02 21:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
12093,605432,2018-07-02 18:00:00,51199,3.0,0.4886801126453783,9,50692,17,0.0,0.060086650174007626,1.0,0.4886801126453783,0.03570550073008606,True
12137,604771H,2018-07-02 16:00:00,50675,2.0,0.47107551126456,6,50240,14,0.616816589598055,0.8782603112354264,0.7588906363778705,0.6729650160922286,0.018994475465906765,True
12086,520263,2018-07-02 16:00:00,50840,2.0,0.4943956695184237,9,50909,17,0.0,0.060086650174007626,1.0,0.4943956695184237,0.009167412399061393,True
12111,604775H,2018-07-02 16:00:00,50269,2.0,0.5392396620812553,9,50263,15,0.6360857125917312,0.9431288622139207,0.7669736631671787,0.5392396620812553,0.012722864599883674,True
12114,520263,2018-07-02 17:00:00,50909,2.0,-1.0,0,50909,15,0.0,0.0,0.0,0.0,0.0,False
12126,607938,2018-07-02 16:00:00,50841,2.0,0.5894209794773483,0,50911,14,0.0,0.0066928509242848554,1.0,5.894209794773483,1.9195874448367287,True
12120,607856,2018-07-02 18:00:00,50266,3.0,0.5408467313795581,5,50349,15,0.0,0.022977369910025615,1.0,0.9014112189659301,0.09630892081769477,True
12124,604329,2018-07-02 00:00:00,50911,3.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
12125,604745H,2018-07-02 20:00:00,51198,2.0,-1.0,0,51198,15,0.0,0.0,0.0,0.0,0.0,False
12075,601555,2018-07-02 21:00:00,51087,2.0,-1.0,0,51087,18,0.0,0.0,0.0,0.0,0.0,False
12118,601535,2018-07-02 10:00:00,50230,3.0,0.36533458357683896,5,50692,15,0.21707119889818,0.4917966472521813,0.7421109414421125,0.6088909726280649,0.10937701510228282,True
12074,601555,2018-07-02 18:00:00,50261,3.0,0.46152749236732954,4,51087,18,0.14375511602377844,0.31336264701239636,0.7672436367627581,0.9230549847346591,0.13623438818659084,True
12037,601535,2018-07-02 10:00:00,50263,1.0,0.40490958641902136,5,50692,22,0.20909784397660858,0.47991781712799103,0.7631779344635717,0.674849310698369,0.029987119892670187,True
12071,601555,2018-07-02 18:00:00,50267,2.0,0.43142236905372083,0,50911,18,0.1403723922463472,0.1403723922463472,0.7475082998328926,4.314223690537208,1.9195874448367287,True
12066,604380H,2018-07-02 22:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
12063,519392,2018-07-02 20:00:00,50349,2.0,-1.0,0,50349,19,0.0,0.0,0.0,0.0,0.0,False
12062,603912,2018-07-02 21:00:00,50692,3.0,-1.0,0,50692,20,0.0,0.0,0.0,0.0,0.0,False
12060,605083H,2018-07-02 08:00:00,50909,2.0,0.2932647698675637,0,50911,20,0.1338357193927409,0.1338357193927409,0.7806364540374218,2.932647698675637,1.9195874448367287,True
12049,604732H,2018-07-02 18:00:00,50268,2.0,0.4983733687723556,0,50269,20,0.42328164714425964,0.42328164714425964,0.7242625043834755,4.983733687723555,1.9195874448367287,True
12048,603906,2018-07-02 21:00:00,50841,2.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
12047,604832H,2018-07-02 21:00:00,50267,1.0,-1.0,0,50267,21,0.0,0.0,0.0,0.0,0.0,False
12040,607263,2018-07-02 18:00:00,50841,2.0,0.6136956934919604,0,50911,21,0.0,0.0066928509242848554,1.0,6.136956934919604,1.9195874448367287,True
12039,604903H,2018-07-02 16:00:00,50268,1.0,0.5292384825099169,0,50266,21,0.6807092463349252,0.6807092463349252,0.7381510307634997,5.292384825099169,1.9195874448367287,True
12026,604735H,2018-07-02 21:00:00,50268,3.0,0.20847478553380952,0,50268,23,0.26447643066847953,0.26447643066847953,0.7392695886115479,2.084747855338095,1.9195874448367287,True
12141,604802H,2018-07-02 14:00:00,51200,2.0,0.3225104989763868,0,50269,13,0.6853805618953558,0.6853805618953558,0.7342262113317792,3.2251049897638677,1.9195874448367287,True
12072,601555,2018-07-02 00:00:00,51087,3.0,-1.0,0,51087,18,0.0,0.0,0.0,0.0,0.0,False
12144,607083,2018-07-02 16:00:00,50675,3.0,0.3857155706245654,0,50911,13,0.12858708020602153,0.12858708020602153,0.7552471325764374,3.857155706245654,1.9195874448367287,True
12073,601555,2018-07-02 13:00:00,50268,2.0,0.24763342724077828,0,51087,18,0.15634525942413371,0.15634525942413371,0.738462639572411,2.4763342724077826,1.9195874448367287,True
12146,603902,2018-07-02 18:00:00,50675,2.0,0.44826413321200775,0,50338,13,0.27630155946411267,0.27630155946411267,0.7977150373400027,4.482641332120077,1.9195874448367287,True
12232,605931,2018-07-02 05:00:00,50911,3.0,-1.0,0,50911,5,0.0,0.0,0.0,0.0,0.0,False
12145,604832H,2018-07-02 14:00:00,51198,1.0,0.3649760221512817,7,50267,13,0.4145323293000489,0.802934978136062,0.7477601732147561,0.45622002768910214,0.00591641135411381,True
12226,604899H,2018-07-02 06:00:00,50349,2.0,0.2873280564413073,7,50338,7,0.5658671119987342,0.8823638990237364,0.7542720738842158,0.3591600705516341,0.0037363011696092525,True
12215,604748H,2018-07-02 13:00:00,51087,2.0,-1.0,0,51087,8,0.0,0.0,0.0,0.0,0.0,False
12205,606850,2018-07-02 19:00:00,50240,4.0,0.44742502248639276,10,50349,9,0.32368427756575724,0.8535985601557703,0.7730583130963484,0.40675002044217523,0.0038221553627786776,True
12199,607855,2018-07-02 18:00:00,51199,1.0,0.5234865269653025,0,50911,9,0.0,0.0066928509242848554,1.0,5.2348652696530245,1.9195874448367287,True
12196,604895H,2018-07-02 10:00:00,50840,2.0,0.5084516658775262,0,51198,9,0.0,0.0066928509242848554,1.0,5.084516658775262,1.9195874448367287,True
12194,604748H,2018-07-02 18:00:00,50269,3.0,0.49615568298160767,0,51087,10,0.22576371717650623,0.22576371717650623,0.7221698549504887,4.961556829816076,1.9195874448367287,True
12190,604730H,2018-07-02 10:00:00,50692,2.0,0.4470605742228875,3,50263,10,0.25374430714943474,0.41854694054580166,0.7354441241175469,1.1176514355572187,0.07386021057647163,True
12189,604745H,2018-07-02 18:00:00,50841,2.0,0.4988840270034867,0,50263,10,0.0,0.0066928509242848554,1.0,4.988840270034867,1.9195874448367287,True
12187,607688,2018-07-02 09:00:00,51198,1.0,0.22093388529565827,4,50911,10,0.14872229467397827,0.32198648892288945,0.7372456804869737,0.44186777059131654,0.01219327387281218,True
12186,600108,2018-07-02 10:00:00,50269,2.0,-1.0,0,50269,10,0.0,0.0,0.0,0.0,0.0,False
12185,606523,2018-07-02 11:00:00,50909,1.0,-1.0,0,50909,10,0.0,0.0,0.0,0.0,0.0,False
12184,606789,2018-07-02 17:00:00,50263,3.0,-1.0,0,50263,11,0.0,0.0,0.0,0.0,0.0,False
12193,607626,2018-07-02 11:00:00,50911,1.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
12179,604727H,2018-07-02 20:00:00,50268,2.0,0.3516330291205755,0,50261,11,0.5571624406883193,0.5571624406883192,0.7372290396765849,3.5163302912057546,1.9195874448367287,True
12147,604895H,2018-07-02 13:00:00,51198,1.0,-1.0,0,51198,13,0.0,0.0,0.0,0.0,0.0,False
12234,607289,2018-07-02 03:00:00,50269,3.0,-1.0,0,50269,3,0.0,0.0,0.0,0.0,0.0,False
12155,604773H,2018-07-02 11:00:00,50268,1.0,0.3140624992646173,0,50841,12,0.3805748373720135,0.3805748373720135,0.757311645803815,3.140624992646173,1.9195874448367287,True
12160,604804H,2018-07-02 16:00:00,50230,2.0,0.6091582114773838,0,50230,12,0.961329908174236,0.9613299081742361,0.7674010363001942,6.091582114773837,1.9195874448367287,True
12149,604903H,2018-07-02 16:00:00,50266,1.0,0.6526698056358374,0,50266,12,0.996260430020552,0.996260430020552,0.7495021763934144,6.526698056358374,1.9195874448367287,True
12167,604726H,2018-07-02 19:00:00,51200,1.0,0.45836901301501987,0,51200,11,0.2875995406877497,0.2875995406877496,0.7712703087347794,4.583690130150198,1.9195874448367287,True
12161,605642,2018-07-02 00:00:00,51087,2.0,-1.0,0,51087,12,0.0,0.0,0.0,0.0,0.0,False
12169,604749H,2018-07-02 11:00:00,51200,2.0,-1.0,0,51200,11,0.0,0.0,0.0,0.0,0.0,False
12172,604904H,2018-07-02 07:00:00,50268,2.0,0.2786512090707602,0,51199,11,0.0,0.0066928509242848554,1.0,2.7865120907076015,1.9195874448367287,True
12173,604895H,2018-07-02 21:00:00,51198,2.0,-1.0,0,51198,11,0.0,0.0,0.0,0.0,0.0,False
12174,604745H,2018-07-02 16:00:00,50261,3.0,0.5649876313819663,0,51198,11,0.15252400216788564,0.15252400216788567,0.7782016832196974,5.649876313819663,1.9195874448367287,True
12177,604738H,2018-07-02 11:00:00,50268,1.0,-1.0,0,50268,11,0.0,0.0,0.0,0.0,0.0,False
12168,520263,2018-07-02 10:00:00,50268,2.0,0.4991938899927075,0,50909,11,0.2996047677604417,0.2996047677604417,0.7291112306014835,4.991938899927074,1.9195874448367287,True
