requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
9969,605235,2018-07-07 22:00:00,50911,1.0,-1.0,0,50911,22,0.0,0.0,0.0,0.0,0.0,False
10048,604904H,2018-07-07 19:00:00,50909,3.0,0.27558664028033886,0,51198,14,0.21741632793274188,0.2174163279327419,0.7477998888328008,2.7558664028033886,0.21365224390133722,True
9989,605079H,2018-07-07 02:00:00,51087,1.0,0.0,6,50692,19,0.12371203947025108,0.38752253300968353,0.7449719055368131,0.0,-0.0015073993286296849,True
10049,604745H,2018-07-07 14:00:00,51199,2.0,-1.0,0,51199,14,0.0,0.0,0.0,0.0,0.0,False
10087,604804H,2018-07-07 12:00:00,50269,1.0,0.8074903921956657,10,50230,12,0.6272319864532319,0.953485502755771,0.7709916145556392,0.7340821747233324,-0.003915957202121588,True
10061,601535,2018-07-07 12:00:00,50267,2.0,0.7654408494982756,10,50692,14,0.2562410744158179,0.8075862315956454,0.754904503973933,0.6958553177257051,0.0009782426841313994,True
10135,606789,2018-07-07 08:00:00,50240,2.0,0.4123498792935752,10,50909,6,0.18699065033932427,0.7369771559382963,0.739526544497786,0.37486352663052286,0.004421435912685982,True
10056,607289,2018-07-07 13:00:00,51087,2.0,0.3473243135084547,6,50269,14,0.14591449685032293,0.4336411602482688,0.7165596800612849,0.4961775907263639,-0.006684282332689979,True
10132,518475,2018-07-07 12:00:00,51198,3.0,0.7306567654001498,10,50911,7,0.15401786398443582,0.6892403685813947,0.7410108646048386,0.6642334230910452,0.04915486531352641,True
10122,604804H,2018-07-07 14:00:00,50338,2.0,0.40709587328339686,5,50230,9,0.5902368458542342,0.8340967436797331,0.7728676514596842,0.6784931221389948,0.03635627602308055,True
10121,604758H,2018-07-07 10:00:00,50263,1.0,-1.0,0,50263,9,0.0,0.0,0.0,0.0,0.0,False
10118,607224,2018-07-07 12:00:00,51199,2.0,0.7271772107243953,10,50349,10,0.16708630426069182,0.709628496834891,0.7315643891967714,0.661070191567632,0.004439153349098583,True
10117,601555,2018-07-07 12:00:00,50268,1.0,0.6318899424604524,2,50911,10,0.17508121981840596,0.25921838880082393,0.7250578308753595,2.106299808201508,0.09832425933288673,True
10112,604801H,2018-07-07 21:00:00,51087,2.0,-1.0,0,51087,10,0.0,0.0,0.0,0.0,0.0,False
10107,604750H,2018-07-07 10:00:00,50230,2.0,-1.0,0,50230,10,0.0,0.0,0.0,0.0,0.0,False
10102,520263,2018-07-07 13:00:00,50909,3.0,-1.0,0,50909,11,0.0,0.0,0.0,0.0,0.0,False
10120,604730H,2018-07-07 20:00:00,50338,2.0,0.293146377477642,2,50263,9,0.0,0.01098694263059318,1.0,0.97715459159214,0.23738910530436377,True
10099,604739H,2018-07-07 20:00:00,51200,2.0,0.31018557956498144,0,51199,11,0.0,0.0066928509242848554,1.0,3.101855795649814,0.06406541921533697,True
10095,604745H,2018-07-07 13:00:00,50675,1.0,0.5117954912124062,8,51200,11,0.28235894485328145,0.7440658958240749,0.7593429119548973,0.5686616569026736,0.01420807208352068,True
10092,603906,2018-07-07 15:00:00,50267,2.0,0.3085490831009223,2,50841,12,0.2948963570600903,0.4081252713308606,0.7667708695572946,1.0284969436697409,0.05516074557516921,True
10084,602875,2018-07-07 12:00:00,51200,2.0,0.7062638917519448,9,50349,12,0.12655053423370985,0.5788834274361576,0.7381090078308916,0.7062638917519448,0.053401568324079454,True
10072,604832H,2018-07-07 19:00:00,50267,2.0,0.2570471600122633,2,50267,13,0.4268537600115911,0.5511456266660204,0.7760663212991711,0.8568238667075444,0.028525723152017856,True
10071,604758H,2018-07-07 13:00:00,50840,1.0,0.5778516695647729,8,50263,13,0.0,0.04742587317756678,1.0,0.6420574106275254,0.0074913980636222175,True
10070,604749H,2018-07-07 13:00:00,50266,2.0,0.6082546446614537,10,51198,13,0.4208181415768802,0.8984923706952145,0.7529290148178185,0.5529587678740489,0.008605204836972594,True
10065,604761H,2018-07-07 13:00:00,50269,1.0,0.6080631154798964,9,50349,13,0.12303173760006599,0.571009616509362,0.7602708030839884,0.6080631154798964,0.028913714719551977,True
10064,604726H,2018-07-07 13:00:00,50841,2.0,0.6718841515899688,7,51200,13,0.22164440398567212,0.6210225831172019,0.7721138659740809,0.839855189487461,0.060408737533883865,True
10063,604730H,2018-07-07 14:00:00,50261,1.0,0.4879402331846589,8,50263,13,0.23831186686588549,0.6980528855995888,0.7795841988451051,0.542155814649621,0.018994518110585074,True
10100,604760H,2018-07-07 08:00:00,50266,2.0,0.3818722267108459,10,50240,11,0.08585437286887618,0.5336148760892302,0.7626321843670703,0.3471565697371326,0.019179903177102248,True
9797,607294,2018-07-07 13:00:00,50911,2.0,0.5973953237606023,8,50911,17,1.0,0.9990889488055994,0.5633051735350845,0.6637725819562248,0.021619652119130636,True
9798,607294,2018-07-07 00:00:00,51087,2.0,-1.0,0,51087,17,0.0,0.0,0.0,0.0,0.0,False
9801,518475,2018-07-07 14:00:00,50692,1.0,0.49450134729563067,7,50911,17,0.17467377458404115,0.5491263352385224,0.7222088531565846,0.6181266841195383,0.011609591577472822,True
9805,604775H,2018-07-07 17:00:00,50263,1.0,-1.0,0,50263,17,0.0,0.0,0.0,0.0,0.0,False
9808,604730H,2018-07-07 14:00:00,50840,2.0,0.6358948497761118,9,50263,17,0.0,0.060086650174007626,1.0,0.6358948497761118,0.018896588436972575,True
9828,604836H,2018-07-07 14:00:00,51200,3.0,0.5809749923253739,0,50269,15,0.49433668073057635,0.49433668073057635,0.7337845853379548,5.809749923253738,0.8741829783254043,True
9819,604771H,2018-07-07 17:00:00,50240,1.0,-1.0,0,50240,16,0.0,0.0,0.0,0.0,0.0,False
9821,607263,2018-07-07 16:00:00,50911,1.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
9826,604726H,2018-07-07 14:00:00,50267,2.0,0.630383089509766,5,51200,15,0.26997479754951836,0.5634681706707015,0.7665862654127718,1.0506384825162767,0.06401289384273201,True
9793,607855,2018-07-07 15:00:00,50675,2.0,0.42759486323280477,7,50911,18,0.13700926696723553,0.4774265087639164,0.7764655193139722,0.5344935790410059,0.006911388952687621,True
9812,520263,2018-07-07 16:00:00,50909,2.0,-1.0,0,50909,16,0.0,0.0,0.0,0.0,0.0,False
9789,519287,2018-07-07 19:00:00,50911,1.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
9759,603912,2018-07-07 22:00:00,50692,2.0,-1.0,0,50692,22,0.0,0.0,0.0,0.0,0.0,False
9785,603522H,2018-07-07 13:00:00,50230,2.0,0.23819513496387607,7,50911,19,0.10827930681940146,0.4113375175785497,0.7650349843546227,0.29774391870484507,0.0020279905860731604,True
9782,601159,2018-07-07 00:00:00,50911,3.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
9779,605079H,2018-07-07 11:00:00,50240,1.0,0.18297534797962686,7,50692,20,0.1692020098416181,0.5395935917630645,0.7723543691248838,0.22871918497453356,0.03502778845529001,True
9777,604773H,2018-07-07 14:00:00,50261,1.0,0.45029268741526174,2,50841,20,0.307282682293324,0.42241828952576516,0.7800950937741973,1.5009756247175392,0.2503335456992137,True
9776,607289,2018-07-07 20:00:00,50269,2.0,-1.0,0,50269,20,0.0,0.0,0.0,0.0,0.0,False
9771,519392,2018-07-07 18:00:00,50675,1.0,0.3115522670512746,7,50911,21,0.08330486477729372,0.3433799433930535,0.7968864374636814,0.3894403338140932,0.03106366266702123,True
9770,603906,2018-07-07 14:00:00,51199,2.0,0.23130178744967303,2,50841,21,0.38690079578009856,0.509909092821346,0.7326762488731344,0.7710059581655768,0.030582331455770613,True
9769,604903H,2018-07-07 21:00:00,50266,1.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
9768,604796H,2018-07-07 21:00:00,50267,2.0,-1.0,0,50267,21,0.0,0.0,0.0,0.0,0.0,False
9763,603912,2018-07-07 22:00:00,50692,2.0,-1.0,0,50692,22,0.0,0.0,0.0,0.0,0.0,False
9829,518475,2018-07-07 14:00:00,50269,1.0,0.6333951331962762,0,50911,15,0.11434436022659608,0.11434436022659612,0.764824655736581,6.333951331962761,1.266947826669797,True
9756,515623,2018-07-07 00:00:00,50911,3.0,-1.0,0,50911,23,0.0,0.0,0.0,0.0,0.0,False
9787,605079H,2018-07-07 14:00:00,50841,1.0,0.6426576651977567,0,50692,19,0.0,0.0066928509242848554,1.0,6.426576651977567,1.3689911834200268,True
9834,604804H,2018-07-07 16:00:00,50230,2.0,-1.0,0,50230,15,0.0,0.0,0.0,0.0,0.0,False
9765,604900H,2018-07-07 12:00:00,50841,1.0,0.5201407334893215,0,50266,21,0.4656371206281863,0.46563712062818624,0.748070430530513,5.201407334893215,1.3689911834200268,True
9836,604733H,2018-07-07 15:00:00,51198,2.0,0.4699302435699865,10,51200,15,1.0,0.9994472213630764,0.7454223483996509,0.42720931233635134,0.01824505850623637,True
9835,604749H,2018-07-07 16:00:00,50263,1.0,0.3945206472880687,7,51199,15,0.24700842717641666,0.653705736057002,0.7724132409481448,0.49315080911008585,0.009323145041562633,True
9948,606789,2018-07-07 05:00:00,50230,3.0,0.047497963380519176,7,50909,6,0.0,0.03732688734412946,1.0,0.05937245422564897,0.03481810531016785,True
9942,604748H,2018-07-07 14:00:00,50841,3.0,0.48708815050452087,0,51087,8,0.0,0.0066928509242848554,1.0,4.870881505045208,1.3689911834200268,True
9937,606620,2018-07-07 15:00:00,50692,2.0,0.44201893358366023,10,50349,9,0.1224508091763161,0.6296175333941324,0.7262903014169368,0.40183539416696384,0.0055549487067675755,True
9956,607289,2018-07-07 13:00:00,50841,3.0,0.44385907200518715,0,50269,3,0.12490829242222677,0.12490829242222677,0.7713973021847221,4.438590720051871,1.3689911834200268,True
9934,600963,2018-07-07 08:00:00,50268,2.0,0.40085774854137124,1,50675,9,0.0,0.008577485413711984,1.0,2.004288742706856,0.32308743008411156,True
9931,604804H,2018-07-07 08:00:00,50230,1.0,0.40662108626454885,4,50230,9,0.8380083418177677,0.9336081940747452,0.7639704272245467,0.8132421725290977,0.04114835443228676,True
9925,604745H,2018-07-07 10:00:00,51199,1.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
9922,604739H,2018-07-07 16:00:00,50840,2.0,0.4950577224459333,0,51198,10,0.0,0.0066928509242848554,1.0,4.950577224459333,1.3689911834200268,True
9916,604899H,2018-07-07 16:00:00,51199,2.0,0.5297435704239915,7,50267,11,0.6298296001711831,0.9073320551194878,0.753475372769863,0.6621794630299893,0.031116823656809112,True
9914,601555,2018-07-07 22:00:00,50240,2.0,0.13908413803714934,4,51087,11,0.0,0.01798620996209156,1.0,0.27816827607429867,0.012357869530817321,True
9912,603902,2018-07-07 16:00:00,50675,3.0,0.39945416740930995,3,50269,11,0.41344078652219174,0.5987454846454827,0.7573711268859706,0.9986354185232749,0.15936332423671243,True
9903,604904H,2018-07-07 11:00:00,51199,1.0,-1.0,0,51199,11,0.0,0.0,0.0,0.0,0.0,False
9902,604771H,2018-07-07 07:00:00,50349,2.0,0.1988901277205626,4,50240,11,0.5523397222244114,0.7703217130830118,0.7650387051986223,0.3977802554411252,0.01748854786801134,True
9947,604895H,2018-07-07 15:00:00,51087,1.0,0.4638143860940829,6,50267,7,0.15174399344250783,0.44497683239570957,0.7308768839713347,0.6625919801344041,0.05012438358306371,True
9893,604749H,2018-07-07 15:00:00,50261,2.0,0.5153247623741439,0,51200,12,0.33209171305855334,0.33209171305855334,0.7802788643724582,5.153247623741439,1.3689911834200268,True
9895,605079H,2018-07-07 18:00:00,50909,1.0,0.2818169289054411,6,50692,12,0.14338469736557546,0.42862637294114364,0.7382941934810372,0.4025956127220587,0.06705171724267713,True
9839,604758H,2018-07-07 15:00:00,50266,1.0,0.5417092363654004,0,50263,15,0.574094955342277,0.5740949553422771,0.7540643986234881,5.417092363654003,1.3689911834200268,True
9842,603902,2018-07-07 16:00:00,50338,3.0,0.46838672233446393,0,50269,15,0.2357110231364879,0.23571102313648784,0.7676370483355202,4.683867223344639,1.3689911834200268,True
9843,604728H,2018-07-07 16:00:00,51199,1.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
9864,604758H,2018-07-07 17:00:00,50263,2.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
9877,604832H,2018-07-07 17:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
9841,603902,2018-07-07 15:00:00,50675,2.0,0.4019111939107631,0,50269,15,0.34487117299315223,0.34487117299315223,0.7780052371363864,4.01911193910763,1.3689911834200268,True
9880,604761H,2018-07-07 19:00:00,50240,2.0,0.26596723027521607,2,50349,12,0.13490814938748047,0.2045262508155376,0.7721003405289272,0.8865574342507203,0.16503479874068555,True
9886,604900H,2018-07-07 16:00:00,50266,2.0,-1.0,0,50266,12,0.0,0.0,0.0,0.0,0.0,False
9888,604804H,2018-07-07 05:00:00,50349,2.0,0.0499637464473551,6,50230,12,0.5708657701534241,0.8563604507342913,0.7481746337099326,0.07137678063907872,0.03863218327879318,True
9889,604745H,2018-07-07 16:00:00,50269,2.0,0.5314112023706414,0,51199,12,0.17815589982635197,0.17815589982635197,0.7642429525538516,5.314112023706414,1.3689911834200268,True
9891,603522H,2018-07-07 16:00:00,50261,2.0,0.49039072528823363,0,50911,12,0.15006047870653305,0.15006047870653305,0.7789304848587395,4.903907252882336,1.3689911834200268,True
9878,603902,2018-07-07 18:00:00,50269,3.0,-1.0,0,50269,13,0.0,0.0,0.0,0.0,0.0,False
