requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
11324,519392,2018-07-04 08:00:00,50338,3.0,0.6797848345671961,6,50911,22,0.1326392240178033,0.40665227060256864,0.7480679755583528,0.9711211922388516,0.0206373798888053,True
11360,519392,2018-07-04 08:00:00,50267,2.0,0.6798129873929099,6,50911,17,0.1326392240178033,0.40665227060256864,0.7481031665904951,0.9711614105612999,0.030657045572781875,True
11359,607613,2018-07-04 08:00:00,50261,2.0,0.8151716360042488,10,50692,18,0.0,0.07585818002124355,1.0,0.7410651236402261,0.023549402817900515,True
11348,603522H,2018-07-04 21:00:00,50911,3.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
11340,604773H,2018-07-04 08:00:00,50909,2.0,0.8034563189834545,10,50841,20,0.3874611864167558,0.8851371066233299,0.7830361220734856,0.730414835439504,0.045124198781646495,True
11336,605642,2018-07-04 21:00:00,50911,3.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
11335,603906,2018-07-04 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
11333,604900H,2018-07-04 21:00:00,50266,1.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
11331,603522H,2018-07-04 15:00:00,50338,1.0,0.36586299750895435,2,50911,21,0.13192767365066738,0.20036395527085263,0.7668682827837733,1.219543325029848,-1.4008518484746416e-05,True
11329,604903H,2018-07-04 08:00:00,51200,1.0,0.8068967010825978,10,50266,21,0.5340278030593772,0.933162929067234,0.7753301440864387,0.7335424555296343,0.0020939264009166656,True
11420,607283,2018-07-04 13:00:00,50909,2.0,-1.0,0,50909,13,0.0,0.0,0.0,0.0,0.0,False
11321,604735H,2018-07-04 08:00:00,50268,1.0,0.8021973885261187,2,50268,23,0.0,0.01098694263059318,1.0,2.6739912950870623,0.12397131022024485,True
11319,607263,2018-07-04 14:00:00,50692,1.0,0.3974129417110766,10,50349,23,0.13267212679836604,0.6507786932443922,0.7218977298396536,0.3612844924646151,0.0065202552768684075,True
11365,604760H,2018-07-04 17:00:00,50240,1.0,-1.0,0,50240,17,0.0,0.0,0.0,0.0,0.0,False
11424,607855,2018-07-04 08:00:00,50240,2.0,0.7527456139345756,10,50911,13,0.2515503228787817,0.8037090124953797,0.7400047642943746,0.6843141944859777,0.0039071200859021,True
11421,604775H,2018-07-04 09:00:00,51087,1.0,0.5853029670966432,5,50263,13,0.5105145398953681,0.7844963987149877,0.7071716805472177,0.975504945161072,0.0662668593769008,True
11429,604832H,2018-07-04 08:00:00,51199,1.0,0.7933241624838036,10,50267,13,0.4264930200071495,0.9005925516710005,0.7665070651870043,0.721203784076185,0.009180710040431538,True
11509,603522H,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,0,0.0,0.0,0.0,0.0,0.0,False
11504,607289,2018-07-04 13:00:00,50338,3.0,0.34936461904367117,10,50269,2,0.13280060646087502,0.6510322961889884,0.7527917499816718,0.3176041991306101,0.07965335412562001,True
11426,520263,2018-07-04 15:00:00,50909,2.0,-1.0,0,50909,13,0.0,0.0,0.0,0.0,0.0,False
11499,600963,2018-07-04 08:00:00,50230,1.0,0.7136894666598318,10,51087,7,0.08624164139945131,0.5348401933022556,0.7584017849992258,0.6488086060543925,0.008885574860942106,True
11498,604899H,2018-07-04 07:00:00,50338,2.0,-1.0,0,50338,7,0.0,0.0,0.0,0.0,0.0,False
11497,603902,2018-07-04 23:00:00,50240,1.0,0.028884034346607246,10,50267,7,0.0,0.07585818002124355,1.0,0.02625821304237022,0.01873704491063965,True
11496,607855,2018-07-04 14:00:00,50267,2.0,0.4060301213795209,7,50911,7,0.20191707518672508,0.5928222021225648,0.7660821341360103,0.507537651724401,0.044860420694930375,True
11480,604804H,2018-07-04 18:00:00,50675,2.0,0.30869099506032516,7,50230,9,0.48134080338178276,0.842284961020739,0.7998348518237146,0.38586374382540645,0.01859441999893364,True
11479,604733H,2018-07-04 18:00:00,50675,2.0,0.1835803856377963,7,51200,9,0.35021615589808447,0.7561913565979614,0.7988635581386503,0.22947548204724535,0.028067723903374864,True
11475,520263,2018-07-04 11:00:00,51087,1.0,-1.0,0,51087,10,0.0,0.0,0.0,0.0,0.0,False
11470,604799H,2018-07-04 08:00:00,50349,2.0,0.7960084955586116,10,51198,10,0.5942209543009006,0.9469214091036763,0.7582802671723453,0.7236440868714651,0.029324728615092766,True
11469,604745H,2018-07-04 10:00:00,50261,2.0,0.3747173374134916,10,51199,10,0.17506103033045955,0.7210800331151014,0.773517318811121,0.340652124921356,0.02299083523165085,True
11468,601555,2018-07-04 08:00:00,50841,2.0,0.6880847439768603,10,51087,10,0.0,0.07585818002124355,1.0,0.6255315854335093,0.016719419085354237,True
11465,603902,2018-07-04 14:00:00,50675,1.0,0.49553862020179673,6,50267,10,0.0,0.02931223075135632,1.0,0.7079123145739954,0.014599326241249858,True
11500,600963,2018-07-04 08:00:00,50230,3.0,0.2168669650071312,10,51087,7,0.08624164139945131,0.5348401933022556,0.7584017849992258,0.19715178637011926,0.02910633422456944,True
11456,606909,2018-07-04 22:00:00,50911,2.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
11462,603522H,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
11432,518009,2018-07-04 13:00:00,50675,2.0,-1.0,0,50675,13,0.0,0.0,0.0,0.0,0.0,False
11433,607507,2018-07-04 23:00:00,50911,1.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
11439,607289,2018-07-04 09:00:00,50269,2.0,0.6294511690097899,10,50269,12,0.21580382442571225,0.7702477322773507,0.7643877743619419,0.5722283354634453,0.04135758532064157,True
11441,607289,2018-07-04 22:00:00,50266,2.0,0.05421178228239946,6,50269,12,0.0,0.02931223075135632,1.0,0.07744540326057066,0.03381865228899509,True
11430,606909,2018-07-04 09:00:00,51200,3.0,0.6360623825999052,9,50911,13,0.15194733399629948,0.6296209973373906,0.7364609290942407,0.6360623825999052,0.09183955613727023,True
11448,604804H,2018-07-04 14:00:00,50230,2.0,0.5347346108135999,7,50230,12,0.8094274554226816,0.9606945837096799,0.7702762391148241,0.6684182635169997,0.09569014096725369,True
11449,604772H,2018-07-04 13:00:00,50349,1.0,0.34632194906476443,7,50269,12,0.29340242170325054,0.7049711666654153,0.7012748092512651,0.43290243633095554,0.1435660961113541,True
11451,604726H,2018-07-04 12:00:00,51198,1.0,0.3087663117594983,6,51198,12,0.34472114959330724,0.702174657513126,0.7424234815352746,0.44109473108499764,0.046569737193242,True
11452,607855,2018-07-04 06:00:00,50266,2.0,0.2172784571512484,7,50911,11,0.0,0.03732688734412946,1.0,0.2715980714390605,0.050265988015034326,True
11454,604771H,2018-07-04 13:00:00,51198,2.0,0.392758642602357,7,50240,11,0.6795752453732533,0.9242693445911123,0.7419973961197018,0.4909483032529462,0.06647419014537582,True
11442,604745H,2018-07-04 12:00:00,51199,3.0,0.29081718780106447,9,51199,12,0.0,0.060086650174007626,0.7303267128689144,0.29081718780106447,0.056625740626175376,True
11157,518475,2018-07-04 19:00:00,50266,1.0,0.34402422382281,7,50911,17,0.0,0.03732688734412946,1.0,0.4300302797785125,0.09334117490419455,True
11159,604775H,2018-07-04 16:00:00,50263,1.0,0.27632235646401704,7,50263,17,0.0,0.03732688734412946,0.7705835488949861,0.34540294558002127,0.03443014356034642,True
11161,603680,2018-07-04 00:00:00,50911,1.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
11171,603522H,2018-07-04 22:00:00,50263,1.0,0.0603551269864579,7,50911,16,0.0,0.03732688734412946,1.0,0.07544390873307237,0.033278871682576226,True
11179,607688,2018-07-04 14:00:00,50840,1.0,0.648916662724151,10,50911,16,0.0,0.07585818002124355,1.0,0.5899242388401372,0.02949821628266279,True
11182,604899H,2018-07-04 09:00:00,51198,2.0,0.698653609536202,6,50338,15,0.5892918014649836,0.8654179473329848,0.7413286298685295,0.9980765850517173,0.10453297234763041,True
11184,603902,2018-07-04 14:00:00,50269,2.0,0.6046086498753886,6,50269,15,0.14983337425895357,0.44129487611891166,0.7650875373220059,0.8637266426791267,0.10072021327082685,True
11188,604904H,2018-07-04 10:00:00,50692,2.0,0.5314300025829859,10,51198,15,0.21486668546390492,0.7692647496815747,0.733435667897624,0.4831181841663508,0.08910109380575079,True
11155,603522H,2018-07-04 18:00:00,50263,1.0,0.36108447490211465,6,50911,17,0.12823321289895032,0.39731353811768283,0.757195452212804,0.5158349641458781,0.07863193720318896,True
11176,604771H,2018-07-04 21:00:00,50240,2.0,-1.0,0,50240,16,0.0,0.0,0.0,0.0,0.0,False
11193,607670,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
11135,605432,2018-07-04 14:00:00,50841,3.0,0.7457197692643918,0,50692,20,0.0,0.0066928509242848554,1.0,7.457197692643917,0.8910109380575079,True
11150,605079H,2018-07-04 10:00:00,50840,2.0,0.6337288333578078,7,50692,18,0.0,0.03732688734412946,1.0,0.7921610416972598,0.05491025745831058,True
11148,600963,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,18,0.0,0.0,0.0,0.0,0.0,False
11147,519392,2018-07-04 09:00:00,51199,1.0,0.6384847215267722,4,50675,18,0.14507524457774154,0.31566610502670045,0.736161093304151,1.2769694430535443,0.049890506071175844,True
11146,601555,2018-07-04 09:00:00,50268,3.0,0.6204008490087771,0,51087,19,0.1726902842196595,0.1726902842196595,0.7323284902060565,6.204008490087771,0.8910109380575079,True
11142,604752H,2018-07-04 15:00:00,50261,2.0,0.4549372736463946,1,51200,19,0.32430322561422925,0.3812925873759836,0.7802211718728707,2.274686368231973,0.20233247017084038,True
11134,604800H,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
11132,604900H,2018-07-04 21:00:00,50266,2.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
11130,601535,2018-07-04 21:00:00,50692,3.0,-1.0,0,50692,21,0.0,0.0,0.0,0.0,0.0,False
11129,603906,2018-07-04 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
11125,604903H,2018-07-04 10:00:00,50267,1.0,0.6080853758818261,4,50266,21,0.5996883575339395,0.8028442589850968,0.7637912428604698,1.2161707517636522,-0.012381656110074246,True
11118,604734H,2018-07-04 00:00:00,50268,2.0,-1.0,0,50268,23,0.0,0.0,0.0,0.0,0.0,False
11153,604895H,2018-07-04 13:00:00,50240,1.0,0.4005393119599373,5,50267,17,0.17413761489585675,0.42394918429666845,0.7705015069492757,0.6675655199332289,-0.0038511871309387935,True
11195,604802H,2018-07-04 20:00:00,50909,2.0,0.24503506506124798,5,50269,15,0.6364923306138202,0.8593826574904899,0.750320230785293,0.40839177510207997,-0.014004523287186202,True
11254,519287,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,12,0.0,0.0,0.0,0.0,0.0,False
11198,604897H,2018-07-04 14:00:00,51200,2.0,0.700806687615151,0,51199,15,1.0,0.9933071490757153,0.7375302395547654,7.008066876151509,0.8910109380575079,True
11197,604804H,2018-07-04 16:00:00,50269,1.0,0.3835240561522525,1,50230,15,0.6793731550889598,0.7312340327897987,0.7679556729632042,1.9176202807612623,-0.0067064091124631004,True
11308,605931,2018-07-04 05:00:00,50349,3.0,-1.0,0,50349,5,0.0,0.0,0.0,0.0,0.0,False
11303,606789,2018-07-04 08:00:00,50268,2.0,0.5865126649600028,0,50909,6,0.0,0.0066928509242848554,1.0,5.865126649600027,0.8910109380575079,True
11294,604895H,2018-07-04 08:00:00,50267,2.0,-1.0,0,50267,8,0.0,0.0,0.0,0.0,0.0,False
11288,603904,2018-07-04 04:00:00,50911,3.0,0.08052888276298376,7,50911,8,0.16050572937771634,0.5238643507754337,0.6972511023893286,0.1006611034537297,-0.016867179262598953,True
11281,605079H,2018-07-04 15:00:00,50692,1.0,-1.0,0,50692,9,0.0,0.0,0.0,0.0,0.0,False
11278,604799H,2018-07-04 20:00:00,51198,3.0,-1.0,0,51198,10,0.0,0.0,0.0,0.0,0.0,False
11275,604728H,2018-07-04 10:00:00,51200,1.0,-1.0,0,51200,10,0.0,0.0,0.0,0.0,0.0,False
11274,604726H,2018-07-04 10:00:00,51199,2.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
11267,603902,2018-07-04 11:00:00,50338,2.0,0.3149591466819962,0,50269,11,0.4224857052653731,0.4224857052653731,0.7486908378522217,3.149591466819962,0.8910109380575079,True
11259,604760H,2018-07-04 11:00:00,50240,1.0,-1.0,0,50240,11,0.0,0.0,0.0,0.0,0.0,False
11311,607289,2018-07-04 03:00:00,50269,2.0,-1.0,0,50269,3,0.0,0.0,0.0,0.0,0.0,False
11257,604895H,2018-07-04 10:00:00,50263,1.0,0.5963612565003139,3,50267,12,0.15137934299325134,0.2741190771436559,0.7631190262667839,1.4909031412507847,0.004062787368939095,True
11252,604728H,2018-07-04 21:00:00,51198,2.0,-1.0,0,51198,12,0.0,0.0,0.0,0.0,0.0,False
11251,604730H,2018-07-04 17:00:00,50263,2.0,-1.0,0,50263,12,0.0,0.0,0.0,0.0,0.0,False
11250,604902H,2018-07-04 11:00:00,50269,2.0,0.42547779383488493,1,50261,12,0.49486720385894367,0.5571166173747618,0.7739565161917656,2.1273889691744245,0.058202213160455374,True
11242,604903H,2018-07-04 10:00:00,50349,2.0,0.6788646170517894,0,50266,13,0.5572459099771948,0.5572459099771948,0.7472833177911512,6.788646170517893,0.8910109380575079,True
11237,604761H,2018-07-04 21:00:00,50268,1.0,0.20027103744314886,0,50349,13,0.17602817338253304,0.17602817338253304,0.7398233119749361,2.0027103744314885,0.8910109380575079,True
11233,604832H,2018-07-04 11:00:00,51198,1.0,0.43488517275940325,1,50267,13,0.4403980859736408,0.5026133251021293,0.7470633907524844,2.174425863797016,0.13698480269721122,True
11230,605084H,2018-07-04 01:00:00,50911,2.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
11227,604758H,2018-07-04 15:00:00,50263,1.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
11199,604897H,2018-07-04 15:00:00,51199,2.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
11225,604745H,2018-07-04 15:00:00,50261,2.0,0.41784797109134625,0,51200,13,0.15252400216788564,0.15252400216788567,0.7789487331806755,4.178479710913463,1.5390585637467298,True
11258,604745H,2018-07-04 15:00:00,50261,3.0,0.31002844029819665,0,51200,12,0.15252400216788564,0.15252400216788567,0.7789487331806755,3.1002844029819663,1.5390585637467298,True
