requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
7074,605235,2018-07-02 19:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
7075,604760H,2018-07-02 19:00:00,50266,1.0,0.3902604298966723,6,50240,19,0.0,0.02931223075135632,1.0,0.557514899852389,0.08637292315738598,True
7077,603522H,2018-07-02 20:00:00,50911,1.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
7086,606523,2018-07-02 19:00:00,50338,2.0,0.39938670804920845,3,50911,18,0.0,0.014063627043245475,1.0,0.9984667701230211,0.21804874677344496,True
7087,518475,2018-07-02 11:00:00,51087,1.0,0.08973728559322695,3,50911,17,0.14586278430099286,0.2655291834847875,0.7329582312617491,0.22434321398306736,0.18953540687881307,True
7088,603680,2018-07-02 20:00:00,50349,2.0,-1.0,0,50349,17,0.0,0.0,0.0,0.0,0.0,False
7099,604800H,2018-07-02 21:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
7079,520263,2018-07-02 12:00:00,50230,1.0,0.7320436432950042,6,50909,19,0.2595347780920312,0.611022443977756,0.7622989431243161,1.0457766332785774,0.09040549936433799,True
7125,604739H,2018-07-02 12:00:00,50841,1.0,0.6294878114875191,10,51199,15,0.339235248572169,0.8621538987192972,0.7471558738939654,0.5722616468068354,0.04996361906223794,True
7108,604726H,2018-07-02 16:00:00,51200,2.0,-1.0,0,51200,16,0.0,0.0,0.0,0.0,0.0,False
7112,604902H,2018-07-02 16:00:00,50261,2.0,-1.0,0,50261,16,0.0,0.0,0.0,0.0,0.0,False
7114,604728H,2018-07-02 19:00:00,51199,2.0,0.4085505483452161,3,51198,15,0.0,0.014063627043245475,1.0,1.0213763708630401,0.05605289647389203,True
7115,604802H,2018-07-02 15:00:00,50269,1.0,-1.0,0,50269,15,0.0,0.0,0.0,0.0,0.0,False
7119,604752H,2018-07-02 15:00:00,51198,1.0,0.2731831218637358,2,51199,15,0.5081887960646283,0.630126168049484,0.7408831891168792,0.9106104062124526,0.027100937204017468,True
7122,607855,2018-07-02 21:00:00,50911,3.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
7130,604895H,2018-07-02 15:00:00,50338,2.0,-1.0,0,50338,15,0.0,0.0,0.0,0.0,0.0,False
7138,606260,2018-07-02 12:00:00,51200,2.0,0.43752025149386875,3,50909,14,0.1375505015814695,0.25241273408967296,0.7373270779026231,1.0938006287346718,0.08029613977867774,True
7155,606260,2018-07-02 13:00:00,50240,1.0,0.24516616378209208,2,50911,13,0.14999978528415994,0.2253768541133338,0.7695832139788643,0.8172205459403069,0.001419533327764832,True
7106,603548,2018-07-02 20:00:00,51198,2.0,0.289037217939626,2,50911,16,0.0,0.01098694263059318,1.0,0.9634573931320867,0.02578193347173441,True
7159,604806H,2018-07-02 08:00:00,50240,1.0,0.2787115578879251,2,50338,13,0.28258552845145196,0.39372703035740775,0.7395692881138514,0.9290385262930838,0.0018771560104430905,True
12100,518475,2018-07-02 10:00:00,50840,2.0,0.40203382614178357,6,50911,16,0.0,0.02931223075135632,1.0,0.5743340373454051,0.0325253466384006,True
12093,605432,2018-07-02 21:00:00,50692,3.0,-1.0,0,50692,17,0.0,0.0,0.0,0.0,0.0,False
12137,604771H,2018-07-02 10:00:00,51198,2.0,0.40423524212743706,5,50240,14,0.6083351428001478,0.8442661639127381,0.7421982894588913,0.6737254035457284,0.036694009235524884,True
12086,520263,2018-07-02 18:00:00,50909,2.0,0.3276508609650579,5,50909,17,1.0,0.9980732653366725,0.7439069006224637,0.5460847682750966,0.02635054166435787,True
12111,604775H,2018-07-02 19:00:00,50240,2.0,0.43840969071488084,10,50263,15,0.6833057816947491,0.9633500847668908,0.7757420556644753,0.3985542642862553,0.0015148082864906822,True
12114,520263,2018-07-02 21:00:00,50240,2.0,0.18003976370546698,10,50909,15,0.0,0.07585818002124355,1.0,0.16367251245951542,0.0023250477939139296,True
12126,607938,2018-07-02 21:00:00,50911,2.0,-1.0,0,50911,14,0.0,0.0,0.0,0.0,0.0,False
12120,607856,2018-07-02 19:00:00,50263,3.0,0.4821799911185096,1,50349,15,0.0,0.008577485413711984,1.0,2.410899955592548,0.08319420602812139,True
12124,604329,2018-07-02 19:00:00,50268,3.0,0.37015948811339894,0,50911,15,0.1723372862158618,0.17233728621586183,0.7005396501024164,3.7015948811339894,0.9040094822019524,True
12125,604745H,2018-07-02 21:00:00,51198,2.0,-1.0,0,51198,15,0.0,0.0,0.0,0.0,0.0,False
12075,601555,2018-07-02 19:00:00,50675,2.0,0.5086050890398717,0,51087,18,0.0,0.0066928509242848554,1.0,5.086050890398717,0.9040094822019524,True
12118,601535,2018-07-02 00:00:00,50692,3.0,-1.0,0,50692,15,0.0,0.0,0.0,0.0,0.0,False
12074,601555,2018-07-02 21:00:00,51087,3.0,-1.0,0,51087,18,0.0,0.0,0.0,0.0,0.0,False
12037,601535,2018-07-02 22:00:00,50692,1.0,-1.0,0,50692,22,0.0,0.0,0.0,0.0,0.0,False
12071,601555,2018-07-02 16:00:00,50267,2.0,0.3175585171507571,0,50911,18,0.09930468291256915,0.09930468291256914,0.7599426452003124,3.175585171507571,0.9040094822019524,True
12066,604380H,2018-07-02 21:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
12063,519392,2018-07-02 20:00:00,50349,2.0,-1.0,0,50349,19,0.0,0.0,0.0,0.0,0.0,False
12062,603912,2018-07-02 00:00:00,50692,3.0,-1.0,0,50692,20,0.0,0.0,0.0,0.0,0.0,False
12060,605083H,2018-07-02 08:00:00,50911,2.0,0.3288371951956785,2,50911,20,1.0,0.995929862284104,0.610768508669228,1.096123983985595,-0.15288824056143469,True
12049,604732H,2018-07-02 16:00:00,50840,2.0,0.4553014989221558,0,50269,20,0.0,0.0066928509242848554,1.0,4.553014989221558,0.9040094822019524,True
12048,603906,2018-07-02 21:00:00,50841,2.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
12047,604832H,2018-07-02 21:00:00,50267,1.0,-1.0,0,50267,21,0.0,0.0,0.0,0.0,0.0,False
12040,607263,2018-07-02 22:00:00,50911,2.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
12039,604903H,2018-07-02 22:00:00,50349,1.0,0.17522008574249223,5,50266,21,0.620565422768069,0.8509344358184229,0.7169727546029192,0.29203347623748704,-0.0,True
12026,604735H,2018-07-02 00:00:00,50268,3.0,-1.0,0,50268,23,0.0,0.0,0.0,0.0,0.0,False
12141,604802H,2018-07-02 16:00:00,50909,2.0,0.4864782738748173,1,50269,13,0.7886088904450959,0.8272927242094363,0.7575894488181946,2.4323913693740864,-0.13675098164224742,True
12072,601555,2018-07-02 00:00:00,51087,3.0,-1.0,0,51087,18,0.0,0.0,0.0,0.0,0.0,False
12144,607083,2018-07-02 16:00:00,50841,3.0,0.5552457303928731,0,50911,13,0.0,0.0066928509242848554,1.0,5.552457303928731,0.9040094822019524,True
12073,601555,2018-07-02 16:00:00,50230,2.0,0.4611167348274007,0,51087,18,0.2071400797745275,0.2071400797745275,0.7617727539987038,4.611167348274006,0.9040094822019524,True
12146,603902,2018-07-02 04:00:00,50240,2.0,0.050254228267722946,6,50338,13,0.0,0.02931223075135632,1.0,0.07179175466817564,0.0014373373779135881,True
12232,605931,2018-07-02 05:00:00,50911,3.0,-1.0,0,50911,5,0.0,0.0,0.0,0.0,0.0,False
12145,604832H,2018-07-02 08:00:00,50349,1.0,0.0727387635412817,10,50267,13,0.346304160737226,0.8658409622760138,0.7555547841344326,0.06612614867389245,0.0,True
12226,604899H,2018-07-02 06:00:00,50349,2.0,0.23927157345596164,5,50338,7,0.5658671119987342,0.8198022930962358,0.7542720738842158,0.3987859557599361,0.0,True
12215,604748H,2018-07-02 00:00:00,51087,2.0,-1.0,0,51087,8,0.0,0.0,0.0,0.0,0.0,False
12205,606850,2018-07-02 04:00:00,50349,4.0,0.05703586823231296,10,50349,9,0.26849362782551794,0.8172343626792727,0.7484110832999928,0.051850789302102684,-0.0,True
12199,607855,2018-07-02 11:00:00,50911,1.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
12196,604895H,2018-07-02 13:00:00,51198,2.0,-1.0,0,51198,9,0.0,0.0,0.0,0.0,0.0,False
12194,604748H,2018-07-02 00:00:00,51087,3.0,-1.0,0,51087,10,0.0,0.0,0.0,0.0,0.0,False
12190,604730H,2018-07-02 17:00:00,50263,2.0,-1.0,0,50263,10,0.0,0.0,0.0,0.0,0.0,False
12189,604745H,2018-07-02 19:00:00,50261,2.0,0.417605417067307,0,50263,10,0.18410868575001071,0.18410868575001071,0.7675447828054912,4.17605417067307,0.9040094822019524,True
12187,607688,2018-07-02 09:00:00,50266,1.0,0.2003900093985186,0,50911,10,0.16317571704650838,0.16317571704650838,0.7625553048449341,2.0039000939851856,0.9040094822019524,True
12186,600108,2018-07-02 16:00:00,50675,2.0,0.5355461794403488,0,50269,10,0.44335865967340116,0.4433586596734011,0.7575961742142536,5.355461794403487,0.9040094822019524,True
12185,606523,2018-07-02 17:00:00,51087,1.0,0.3805282803781903,1,50909,10,0.5554101275768666,0.6159882144368103,0.7516491376178676,1.9026414018909514,0.161335327647402,True
12184,606789,2018-07-02 06:00:00,50349,3.0,0.031206451549265494,1,50263,11,0.1728977420761388,0.21161332501252245,0.7513394666459876,0.15603225774632745,0.0,True
12193,607626,2018-07-02 10:00:00,50338,1.0,0.39105486821794727,0,50911,10,0.18687651672054775,0.18687651672054775,0.7783919414488965,3.9105486821794724,0.9040094822019524,True
12179,604727H,2018-07-02 17:00:00,50268,2.0,0.4708483793731562,0,50261,11,0.0,0.0066928509242848554,1.0,4.708483793731562,0.9040094822019524,True
12147,604895H,2018-07-02 15:00:00,51198,1.0,-1.0,0,51198,13,0.0,0.0,0.0,0.0,0.0,False
12234,607289,2018-07-02 16:00:00,50269,3.0,0.5088459831916956,0,50269,3,0.21580382442571225,0.21580382442571228,0.7638372311659398,5.088459831916956,0.9040094822019524,True
12155,604773H,2018-07-02 12:00:00,50841,1.0,-1.0,0,50841,12,0.0,0.0,0.0,0.0,0.0,False
12160,604804H,2018-07-02 12:00:00,50230,2.0,-1.0,0,50230,12,0.0,0.0,0.0,0.0,0.0,False
12149,604903H,2018-07-02 17:00:00,50240,1.0,0.508037203239073,1,50266,12,0.7949836908626166,0.8327483689153748,0.7765754728970713,2.540186016195365,0.04866971402014508,True
12167,604726H,2018-07-02 11:00:00,51200,1.0,-1.0,0,51200,11,0.0,0.0,0.0,0.0,0.0,False
12161,605642,2018-07-02 16:00:00,50338,2.0,0.13282908736803842,0,51087,12,0.12537655156456698,0.12537655156456698,0.7661996538343807,1.328290873680384,0.9040094822019524,True
12169,604749H,2018-07-02 17:00:00,51199,2.0,0.5818955460013618,0,51200,11,1.0,0.9933071490757153,0.7415494349835823,5.818955460013618,0.9040094822019524,True
12172,604904H,2018-07-02 16:00:00,51199,2.0,0.6098181670617602,0,51199,11,0.6291765569949014,0.6291765569949014,0.7526269613479015,6.098181670617602,0.9040094822019524,True
12173,604895H,2018-07-02 03:00:00,50349,2.0,0.0,1,51198,11,0.15959033357658367,0.19603234699983715,0.7323487077529296,0.0,0.0,True
12174,604745H,2018-07-02 21:00:00,51198,3.0,-1.0,0,51198,11,0.0,0.0,0.0,0.0,0.0,False
12177,604738H,2018-07-02 23:00:00,50349,1.0,0.042544804429903355,5,50268,11,0.3493296097954717,0.6520387151865588,0.7239735207017919,0.07090800738317227,0.0,True
12168,520263,2018-07-02 16:00:00,50692,2.0,0.5475363286680156,0,50909,11,0.21697725969703646,0.2169772596970365,0.7437082472781229,5.475363286680156,0.9040094822019524,True
