requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
11033,604761H,2018-07-05 19:00:00,50240,1.0,0.5594297141355797,10,50349,13,0.13490814938748047,0.6551508602953132,0.7721003405289272,0.5085724673959815,0.00629772550335598,True
11087,604802H,2018-07-05 18:00:00,50261,1.0,0.8123694721244865,10,50269,9,0.7327337208539897,0.9709296963191505,0.7727294160758205,0.7385177019313514,0.004369691204712774,True
11060,603522H,2018-07-05 18:00:00,50267,2.0,0.7227663572787772,10,50911,11,0.11892017564041703,0.6218256103541987,0.7480015440099219,0.6570603247988883,0.009857101068208288,True
11025,607507,2018-07-05 13:00:00,50261,2.0,0.26941013182830026,10,50911,13,0.10563706783555846,0.5899836224151614,0.7786014225559916,0.24491830166209114,0.015573089494913301,True
10970,607856,2018-07-05 18:00:00,50909,2.0,0.7189574288769958,10,50911,16,0.1283417678837843,0.6420560868899197,0.7381827643737646,0.6535976626154506,0.009233257516232524,True
11013,604802H,2018-07-05 12:00:00,50266,1.0,0.41011534397844507,10,50269,14,0.8195514121752098,0.9822473999940012,0.7558825946000284,0.37283213088949546,0.01914406243467323,True
11090,604804H,2018-07-05 10:00:00,50266,2.0,0.5147391040809369,10,50230,9,0.6670638561060314,0.9606432292656797,0.7669374397984565,0.467944640073579,0.0389359182468739,True
11104,604899H,2018-07-05 05:00:00,50909,2.0,0.14944813326744566,10,50338,7,0.0,0.07585818002124355,1.0,0.1358619393340415,0.03977897093579858,True
10912,605432,2018-07-05 07:00:00,50230,3.0,0.37710779749658346,10,50911,22,0.166799984336685,0.7092040915468316,0.7654684708547507,0.3428252704514395,0.04052249132409203,True
10924,604800H,2018-07-05 18:00:00,51200,3.0,0.73315722467609,10,50911,21,0.10080666786311447,0.5773017288182878,0.7721210986405405,0.6665065678873545,0.017941888611728355,True
10930,607263,2018-07-05 17:00:00,50338,3.0,0.2137907992220647,1,50911,20,0.0,0.008577485413711984,1.0,1.0689539961103234,0.088883421108152,True
10933,601897,2018-07-05 18:00:00,50263,2.0,0.7567413382577467,10,50349,20,0.19998251693354982,0.7527989771327882,0.7577269285389863,0.687946671143406,0.020040176634514722,True
10936,600963,2018-07-05 20:00:00,50911,2.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
10940,607263,2018-07-05 18:00:00,50269,2.0,0.7426500326047206,10,50911,19,0.27171511011090677,0.8196623890338355,0.7233969434974419,0.6751363932770187,0.024443671108266493,True
10944,601535,2018-07-05 08:00:00,51200,2.0,0.4502474199267903,9,50692,18,0.2860488136612153,0.7917238609629988,0.7734932626834894,0.4502474199267903,0.045236518995777325,True
10949,604732H,2018-07-05 18:00:00,51199,1.0,0.6792962699340916,7,50268,18,0.0,0.03732688734412946,1.0,0.8491203374176145,0.07566178039373568,True
10958,607795,2018-07-05 21:00:00,50349,3.0,-1.0,0,50349,17,0.0,0.0,0.0,0.0,0.0,False
11023,604748H,2018-07-05 18:00:00,50675,2.0,0.6400978795019807,6,51087,13,0.25555335620199454,0.606062305941572,0.7981623522149754,0.9144255421456868,0.12544370774216015,True
10966,604902H,2018-07-05 08:00:00,50267,3.0,0.45060301592689855,8,50261,16,0.34535325642062176,0.7958364087095183,0.7496788260897753,0.500670017696554,0.09195731677278411,True
10968,603902,2018-07-05 18:00:00,50268,3.0,0.6361588349104506,0,50269,16,0.2837938323359891,0.2837938323359891,0.7242500855540659,6.3615883491045055,0.7192690905919843,True
10976,604771H,2018-07-05 07:00:00,50349,2.0,0.35583362333333673,8,50240,16,0.5523397222244114,0.9011553876813314,0.7650387051986223,0.3953706925925964,0.031055754186421064,True
10977,605079H,2018-07-05 18:00:00,50263,1.0,0.2246471115154995,8,50692,16,0.17154867717826558,0.6047529407792146,0.7575163075037619,0.2496079016838883,0.025593774416636,True
10989,604738H,2018-07-05 04:00:00,50349,1.0,0.11194953975869876,8,50268,15,0.3660442505025589,0.8101176897890562,0.7498190928611108,0.12438837750966528,0.06749085606527186,True
10993,604732H,2018-07-05 15:00:00,50268,2.0,-1.0,0,50268,15,0.0,0.0,0.0,0.0,0.0,False
10994,604726H,2018-07-05 15:00:00,51199,2.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
11002,604895H,2018-07-05 11:00:00,51198,2.0,0.19873497558453,8,50267,14,0.1633221668817645,0.5905611551874322,0.745010976536989,0.22081663953836664,0.026287641154643743,True
11003,604899H,2018-07-05 18:00:00,50261,1.0,0.6355436859351524,4,50338,14,0.40624017519263045,0.6503253549041916,0.7703109453672178,1.2710873718703048,0.11504703772404698,True
11005,604749H,2018-07-05 18:00:00,50841,1.0,0.6242471734589218,0,51199,14,0.0,0.0066928509242848554,1.0,6.242471734589217,0.7192690905919843,True
11006,606102,2018-07-05 16:00:00,50692,2.0,0.2853799249768333,10,50692,14,0.13307397668465096,0.6515709206060432,0.7437830731603033,0.2594362954334848,0.02337494598110586,True
11008,604728H,2018-07-05 07:00:00,50840,2.0,0.35338952526231554,10,51198,14,0.0,0.07585818002124355,1.0,0.3212632047839232,0.022048854721007524,True
10967,V009198,2018-07-05 20:00:00,50911,1.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
11095,518622,2018-07-05 08:00:00,50240,1.0,0.4947524752974093,8,50675,8,0.6756007556132311,0.9389819944600641,0.7431458786109261,0.5497249725526769,0.02933593167210294,True
10891,605079H,2018-07-05 10:00:00,50692,1.0,-1.0,0,50692,7,0.0,0.0,0.0,0.0,0.0,False
10895,605931,2018-07-05 06:00:00,50349,2.0,-1.0,0,50349,6,0.0,0.0,0.0,0.0,0.0,False
10819,604761H,2018-07-05 21:00:00,50349,1.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
10815,604796H,2018-07-05 06:00:00,50338,1.0,0.19641299518693783,1,50267,13,0.0,0.008577485413711984,1.0,0.9820649759346891,0.07863757833162903,True
10808,605073H,2018-07-05 21:00:00,50911,2.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
10804,607855,2018-07-05 21:00:00,50911,2.0,-1.0,0,50911,14,0.0,0.0,0.0,0.0,0.0,False
10795,604804H,2018-07-05 19:00:00,50266,1.0,0.5975628076616724,1,50230,14,0.0,0.008577485413711984,1.0,2.9878140383083616,0.15149850482397406,True
10789,604727H,2018-07-05 10:00:00,51198,1.0,0.516708147956236,8,50261,15,0.5618501156739902,0.9045361010964221,0.742693752143837,0.5741201643958177,0.02986657443924926,True
10787,607613,2018-07-05 10:00:00,50269,1.0,0.5678208931295186,10,50692,15,0.22795333564221487,0.7824661080296527,0.7737045871968955,0.5162008119359259,0.0210376404834834,True
10773,604903H,2018-07-05 20:00:00,50266,1.0,-1.0,0,50266,16,0.0,0.0,0.0,0.0,0.0,False
10765,604726H,2018-07-05 10:00:00,50840,1.0,0.6419177005539495,5,51199,16,0.0,0.022977369910025615,1.0,1.0698628342565826,0.05050752428000012,True
10762,603680,2018-07-05 21:00:00,50349,2.0,-1.0,0,50349,16,0.0,0.0,0.0,0.0,0.0,False
10753,604895H,2018-07-05 10:00:00,50338,1.0,0.603098865926454,6,50263,18,0.19108922386006416,0.5142590919594096,0.7790593426724919,0.8615698084663629,0.08098544299970324,True
10744,603522H,2018-07-05 10:00:00,50263,2.0,0.6090912243118298,6,50911,19,0.10606406983011231,0.3471499248476693,0.7627833575766866,0.8701303204454712,0.04578195223342474,True
10738,520263,2018-07-05 10:00:00,50268,3.0,0.6190670812397316,0,50909,19,0.2996047677604417,0.2996047677604417,0.729710142341643,6.190670812397316,0.7192690905919843,True
10733,605235,2018-07-05 21:00:00,51087,1.0,-1.0,0,51087,20,0.0,0.0,0.0,0.0,0.0,False
10732,604734H,2018-07-05 10:00:00,50230,3.0,0.6478417740674521,1,50268,20,0.2849792510000792,0.3385203104120238,0.7432682789217409,3.2392088703372606,0.6598041828888089,True
10729,601535,2018-07-05 08:00:00,50909,1.0,0.4645949401334566,2,50692,21,0.2426851242776163,0.34569554723850404,0.7819637067983809,1.5486498004448555,0.35272378116222186,True
10724,601897,2018-07-05 10:00:00,50841,3.0,0.664492358883623,0,50349,21,0.2741505146254381,0.27415051462543816,0.7620778199481691,6.64492358883623,0.9544290549095414,True
10723,607289,2018-07-05 21:00:00,50269,1.0,-1.0,0,50269,21,0.0,0.0,0.0,0.0,0.0,False
10722,604773H,2018-07-05 12:00:00,51200,2.0,0.37336456997452383,2,50841,21,0.42296976232336725,0.5472104517725817,0.7403047058167409,1.2445485665817462,0.2416502826993552,True
10721,518009,2018-07-05 08:00:00,50268,1.0,0.5816816080025836,0,50911,21,0.0,0.0066928509242848554,1.0,5.816816080025836,0.9808158533091477,True
10719,604832H,2018-07-05 10:00:00,50261,1.0,0.6739034011541138,0,50267,21,0.27255890462117505,0.27255890462117505,0.7742395252873485,6.739034011541138,0.9808158533091477,True
10717,518009,2018-07-05 21:00:00,50911,1.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
10897,605931,2018-07-05 05:00:00,50349,1.0,-1.0,0,50349,5,0.0,0.0,0.0,0.0,0.0,False
10821,604749H,2018-07-05 21:00:00,50692,1.0,0.22655077136389742,10,51200,13,0.313152387514608,0.8474290624406242,0.7281179576374335,0.2059552466944522,0.07901086415225027,True
10823,604900H,2018-07-05 08:00:00,50911,1.0,0.4776564604575103,6,50266,13,0.6051413582123436,0.8729096991210881,0.6095550406468866,0.6823663720821577,0.2504602310457873,True
10774,601555,2018-07-05 16:00:00,50909,2.0,-1.0,0,50909,16,0.0,0.0,0.0,0.0,0.0,False
10829,604771H,2018-07-05 13:00:00,50240,1.0,-1.0,0,50240,12,0.0,0.0,0.0,0.0,0.0,False
10892,604899H,2018-07-05 07:00:00,50338,2.0,-1.0,0,50338,7,0.0,0.0,0.0,0.0,0.0,False
10890,518475,2018-07-05 07:00:00,50911,2.0,-1.0,0,50911,7,0.0,0.0,0.0,0.0,0.0,False
10825,604904H,2018-07-05 08:00:00,50261,1.0,0.6432458208846045,0,51199,13,0.0,0.0066928509242848554,1.0,6.432458208846044,1.1014889174918419,True
10877,606850,2018-07-05 21:00:00,50349,3.0,-1.0,0,50349,9,0.0,0.0,0.0,0.0,0.0,False
10875,604804H,2018-07-05 12:00:00,50230,1.0,-1.0,0,50230,9,0.0,0.0,0.0,0.0,0.0,False
10873,604726H,2018-07-05 09:00:00,51199,1.0,-1.0,0,51199,9,0.0,0.0,0.0,0.0,0.0,False
10871,604727H,2018-07-05 14:00:00,51087,1.0,0.22349496564249818,2,50261,9,0.5152708597644224,0.6367075858117862,0.7121874041175075,0.7449832188083273,0.32055950309908654,True
10866,604749H,2018-07-05 18:00:00,51199,3.0,0.5293550197398815,2,51199,10,0.0,0.01098694263059318,1.0,1.7645167324662718,0.2551869907203414,True
10865,604749H,2018-07-05 08:00:00,50349,1.0,0.38912688671410306,1,51199,10,0.28413224841208484,0.3375893080945746,0.7559833137953912,1.9456344335705151,0.5869300786567853,True
10864,600963,2018-07-05 04:00:00,51198,2.0,0.11321937697264303,2,50911,10,0.0,0.01098694263059318,1.0,0.37739792324214344,0.15695446074348196,True
10861,604897H,2018-07-05 10:00:00,51200,1.0,-1.0,0,51200,10,0.0,0.0,0.0,0.0,0.0,False
10859,604899H,2018-07-05 11:00:00,50240,1.0,0.3290217647974899,2,50338,10,0.7057602658960049,0.7981675686667062,0.7763288747252866,1.0967392159916332,0.11951022358868742,True
10878,518475,2018-07-05 10:00:00,50841,2.0,0.556087170839473,0,50911,9,0.22287023995585514,0.2228702399558551,0.7616979660617278,5.56087170839473,1.1014889174918419,True
10849,605079H,2018-07-05 18:00:00,50268,1.0,0.38242294614068273,0,50692,11,0.21168195429613346,0.21168195429613346,0.7237159234945114,3.8242294614068273,1.1014889174918419,True
10857,518475,2018-07-05 11:00:00,50911,1.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
10830,604903H,2018-07-05 12:00:00,50266,2.0,-1.0,0,50266,12,0.0,0.0,0.0,0.0,0.0,False
10835,604804H,2018-07-05 09:00:00,50240,1.0,0.3620467118334393,2,50230,12,0.5206201684880114,0.6416487722753597,0.7749574665963385,1.206822372778131,0.2137819493948476,True
10838,604773H,2018-07-05 12:00:00,50841,2.0,-1.0,0,50841,12,0.0,0.0,0.0,0.0,0.0,False
10841,604730H,2018-07-05 16:00:00,50263,1.0,-1.0,0,50263,12,0.0,0.0,0.0,0.0,0.0,False
10832,605432,2018-07-05 07:00:00,50268,3.0,0.40093375326740693,0,50692,12,0.0,0.0066928509242848554,1.0,4.009337532674069,1.1014889174918419,True
10845,607289,2018-07-05 20:00:00,50269,3.0,0.29594414774954103,2,50269,11,0.21580382442571225,0.3121065247922466,0.773712319866822,0.9864804924984701,0.12350632740008559,True
10847,607856,2018-07-05 08:00:00,50841,1.0,0.5532674220550233,0,50911,11,0.0,0.0066928509242848554,1.0,5.532674220550233,1.1014889174918419,True
10848,604738H,2018-07-05 11:00:00,50268,2.0,-1.0,0,50268,11,0.0,0.0,0.0,0.0,0.0,False
10844,603902,2018-07-05 12:00:00,50840,3.0,0.4845434777284671,0,50269,11,0.0,0.0066928509242848554,1.0,4.845434777284671,1.1014889174918419,True
