requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
9801,518475,2018-07-07 14:00:00,50692,1.0,0.32527626943368576,9,50911,17,0.17467377458404115,0.667553669574755,0.7222088531565846,0.32527626943368576,0.029972873368954173,True
9805,604775H,2018-07-07 18:00:00,50266,1.0,0.5077380658619864,7,50263,17,0.0,0.03732688734412946,1.0,0.634672582327483,0.05893339323257676,True
9808,604730H,2018-07-07 18:00:00,50230,2.0,0.5329151600369608,7,50263,17,0.0,0.03732688734412946,1.0,0.666143950046201,0.052558737847078464,True
9828,604836H,2018-07-07 16:00:00,50269,3.0,0.3108565504394661,7,50269,15,0.942958620186343,0.989597431044683,0.7699081578898515,0.3885706880493326,0.07855558513442948,True
9819,604771H,2018-07-07 18:00:00,51199,1.0,0.6142533114657108,10,50240,16,0.0,0.07585818002124355,1.0,0.5584121013324643,0.07307496291574835,True
9821,607263,2018-07-07 18:00:00,50841,1.0,0.6093821891061781,0,50911,16,0.0,0.0066928509242848554,1.0,6.093821891061781,2.240157775014488,True
9826,604726H,2018-07-07 18:00:00,50263,2.0,0.5968274018673088,10,51200,15,0.29720413538789775,0.8374468474574428,0.7584470886756851,0.542570365333917,0.04743939883600365,True
9793,607855,2018-07-07 21:00:00,50911,2.0,-1.0,0,50911,18,0.0,0.0,0.0,0.0,0.0,False
9812,520263,2018-07-07 20:00:00,50240,2.0,0.31333198730668466,9,50909,16,0.3118255150366928,0.8112880462656239,0.7404512471992479,0.31333198730668466,0.032507275449482516,True
9789,519287,2018-07-07 20:00:00,50675,1.0,0.3842585511600772,5,50911,19,0.0,0.022977369910025615,1.0,0.6404309186001287,0.10776560630397752,True
9759,603912,2018-07-07 13:00:00,50230,2.0,0.49272924271023466,5,50692,22,0.16817355805999953,0.41371534023418755,0.7654786454749234,0.8212154045170578,0.07180975497531739,True
9785,603522H,2018-07-07 13:00:00,51198,2.0,0.540736460958721,10,50911,19,0.16133463815151913,0.7009171219024086,0.7381585768069483,0.49157860087156446,0.0453127729366344,True
9782,601159,2018-07-07 21:00:00,50911,3.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
9779,605079H,2018-07-07 21:00:00,50692,1.0,-1.0,0,50692,20,0.0,0.0,0.0,0.0,0.0,False
9777,604773H,2018-07-07 18:00:00,50261,1.0,0.48582382698775906,3,50841,20,0.39521038515777396,0.5804296978773363,0.7702292432188114,1.2145595674693976,0.1769608235945487,True
9776,607289,2018-07-07 13:00:00,50266,2.0,0.5122304559035071,3,50269,20,0.09961119303052628,0.1897628051420673,0.7505497040878455,1.2805761397587678,0.20432994381763467,True
9771,519392,2018-07-07 08:00:00,50349,1.0,0.4124243574575849,10,50911,21,0.1051540752785195,0.5887438894324222,0.7546575495499575,0.37493123405234985,0.056802408853194146,True
9770,603906,2018-07-07 18:00:00,50263,2.0,0.13186423038728287,3,50841,21,0.34039079103545383,0.522097294323733,0.75876698982863,0.32966057596820714,0.0662137526024968,True
9769,604903H,2018-07-07 21:00:00,50266,1.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
9768,604796H,2018-07-07 21:00:00,50267,2.0,-1.0,0,50267,21,0.0,0.0,0.0,0.0,0.0,False
9763,603912,2018-07-07 06:00:00,50840,2.0,0.2503202261853249,3,50692,22,0.0,0.014063627043245475,1.0,0.6258005654633122,0.09435788130317298,True
9829,518475,2018-07-07 08:00:00,50840,1.0,0.4685737975444323,2,50911,15,0.0,0.01098694263059318,1.0,1.5619126584814411,0.21818343442503227,True
9756,515623,2018-07-07 00:00:00,50911,3.0,-1.0,0,50911,23,0.0,0.0,0.0,0.0,0.0,False
9787,605079H,2018-07-07 22:00:00,50692,1.0,-1.0,0,50692,19,0.0,0.0,0.0,0.0,0.0,False
9834,604804H,2018-07-07 19:00:00,50269,2.0,0.4236065286296207,5,50230,15,0.5313312145214255,0.7982655814655987,0.8019981420518608,0.7060108810493679,0.15026212497857486,True
9765,604900H,2018-07-07 06:00:00,51087,1.0,0.26760116729319844,5,50266,21,0.0,0.022977369910025615,1.0,0.44600194548866406,0.09471274738737442,True
9836,604733H,2018-07-07 15:00:00,51200,2.0,-1.0,0,51200,15,0.0,0.0,0.0,0.0,0.0,False
9835,604749H,2018-07-07 15:00:00,51199,1.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
9948,606789,2018-07-07 15:00:00,50909,3.0,-1.0,0,50909,6,0.0,0.0,0.0,0.0,0.0,False
9942,604748H,2018-07-07 06:00:00,50349,3.0,0.2776035068562398,5,51087,8,0.22646114395367226,0.50539915951151,0.752249654989028,0.46267251142706634,0.16899160116929837,True
9937,606620,2018-07-07 21:00:00,50349,2.0,-1.0,0,50349,9,0.0,0.0,0.0,0.0,0.0,False
9956,607289,2018-07-07 03:00:00,50269,3.0,-1.0,0,50269,3,0.0,0.0,0.0,0.0,0.0,False
9934,600963,2018-07-07 15:00:00,50692,2.0,0.3355298033524673,5,50675,9,0.14662862379526123,0.3748907444581714,0.7264693963400402,0.5592163389207788,0.053505424074033955,True
9931,604804H,2018-07-07 05:00:00,51087,1.0,0.07526282830121206,5,50230,9,0.0,0.022977369910025615,1.0,0.12543804716868678,0.11527941602480386,True
9925,604745H,2018-07-07 10:00:00,51199,1.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
9922,604739H,2018-07-07 10:00:00,51198,2.0,-1.0,0,51198,10,0.0,0.0,0.0,0.0,0.0,False
9916,604899H,2018-07-07 14:00:00,50267,2.0,-1.0,0,50267,11,0.0,0.0,0.0,0.0,0.0,False
9914,601555,2018-07-07 10:00:00,50263,2.0,0.45649234276247114,8,51087,11,0.09436852504596867,0.4350134768084476,0.7626967239116188,0.5072137141805235,0.05769042275198023,True
9912,603902,2018-07-07 14:00:00,50841,3.0,0.5913367028684097,0,50269,11,0.0,0.0066928509242848554,1.0,5.913367028684096,2.240157775014488,True
9903,604904H,2018-07-07 18:00:00,50909,1.0,0.531281903735784,0,51199,11,0.20681447760448338,0.2068144776044834,0.738764043705029,5.31281903735784,2.240157775014488,True
9902,604771H,2018-07-07 04:00:00,50240,2.0,0.07526282830121206,5,50240,11,0.0,0.022977369910025615,1.0,0.12543804716868678,0.029362756138612132,True
9947,604895H,2018-07-07 18:00:00,51199,1.0,0.6121584177581425,0,50267,7,0.0,0.0066928509242848554,1.0,6.121584177581425,2.240157775014488,True
9893,604749H,2018-07-07 14:00:00,51199,2.0,0.5900097210528334,0,51200,12,1.0,0.9933071490757153,0.7372177244599484,5.900097210528334,2.240157775014488,True
9895,605079H,2018-07-07 10:00:00,50692,1.0,0.5437653096493624,5,50692,12,0.6109066087229997,0.8456815704344126,0.7363692969588025,0.9062755160822707,0.1302791224820082,True
9839,604758H,2018-07-07 17:00:00,50240,1.0,0.24148318178624387,5,50263,15,0.49426899553181625,0.7733062170390546,0.7747622727225889,0.40247196964373977,0.06512315300603633,True
9842,603902,2018-07-07 18:00:00,50841,3.0,0.562186302022784,0,50269,15,0.0,0.0066928509242848554,1.0,5.621863020227839,2.240157775014488,True
9843,604728H,2018-07-07 10:00:00,50840,1.0,0.6249452649865476,1,51199,15,0.0,0.008577485413711984,1.0,3.1247263249327375,0.5173857402093479,True
9864,604758H,2018-07-07 10:00:00,50261,2.0,0.6144380812663834,1,50263,13,0.6256946334700867,0.6821761247074464,0.7768553455010441,3.072190406331917,0.5091122950789182,True
9877,604832H,2018-07-07 08:00:00,50240,1.0,0.4490606162404726,3,50267,13,0.42640154381855294,0.6114596389185187,0.741299958523558,1.1226515406011814,0.14257991127346192,True
9841,603902,2018-07-07 06:00:00,50338,2.0,0.3221940032819535,1,50269,15,0.0,0.008577485413711984,1.0,1.6109700164097676,0.7484377903439506,True
9880,604761H,2018-07-07 21:00:00,50349,2.0,-1.0,0,50349,12,0.0,0.0,0.0,0.0,0.0,False
9886,604900H,2018-07-07 10:00:00,50266,2.0,0.630085465706193,0,50266,12,0.719643756692971,0.719643756692971,0.767326920543545,6.3008546570619295,2.240157775014488,True
9888,604804H,2018-07-07 07:00:00,50230,2.0,0.3050563504528505,2,50230,12,0.5662628224000539,0.6827891816743636,0.7684274548404053,1.0168545015095019,0.3161011271830764,True
9889,604745H,2018-07-07 14:00:00,50338,2.0,0.5076880583028596,0,51199,12,0.17722309822106316,0.17722309822106316,0.7698082903661051,5.076880583028595,2.240157775014488,True
9891,603522H,2018-07-07 08:00:00,50268,2.0,0.5782826852008854,1,50911,12,0.0,0.008577485413711984,1.0,2.891413426004427,1.1277105220192405,True
9878,603902,2018-07-07 06:00:00,50349,3.0,0.17676345097254229,1,50269,13,0.207599309476463,0.2517204745903204,0.7521099376966043,0.8838172548627113,0.4459077438945894,True
