requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
7075,604760H,2018-07-02 08:00:00,50230,1.0,0.3475951772784867,10,50240,19,0.5639368036365848,0.9403161686509569,0.5629711097521537,0.31599561570771517,0.02859532755412725,True
7077,603522H,2018-07-02 19:00:00,50911,1.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
7086,606523,2018-07-02 08:00:00,50266,2.0,0.3458027975928122,10,50911,18,0.4771759744806179,0.9174838091257945,0.5225321895432586,0.3143661796298292,0.034257152072268766,True
7087,518475,2018-07-02 18:00:00,50911,1.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
7088,603680,2018-07-02 08:00:00,50841,2.0,0.3394270525664802,0,50349,17,0.0,0.0066928509242848554,0.9208766806678444,3.394270525664802,0.5663330948389094,True
7099,604800H,2018-07-02 08:00:00,50909,2.0,0.33201999173028574,10,50911,16,0.5000112778672323,0.9241449823998785,0.4584514980614385,0.30183635611844156,0.02774425269392954,True
7079,520263,2018-07-02 08:00:00,50267,1.0,0.3547737954939119,4,50909,19,0.4159829328015114,0.6594207661185935,0.5042243972753786,0.7095475909878238,0.15027375934066559,True
7125,604739H,2018-07-02 08:00:00,51199,1.0,0.38097033392446006,2,51199,15,0.5794716809161751,0.6943647433744935,0.5133500957100634,1.2699011130815336,0.41488495871493036,True
7108,604726H,2018-07-02 16:00:00,51200,2.0,-1.0,0,51200,16,0.0,0.0,0.0,0.0,0.0,False
7112,604902H,2018-07-02 08:00:00,50268,2.0,0.42544967307867176,0,50261,16,0.17064915556333865,0.17064915556333865,0.9221501818287648,4.254496730786717,0.5663330948389094,True
7114,604728H,2018-07-02 15:00:00,51198,2.0,-1.0,0,51198,15,0.0,0.0,0.0,0.0,0.0,False
7115,604802H,2018-07-02 08:00:00,50349,1.0,0.39019809556781504,10,50269,15,0.6359041796841124,0.9551108296730166,0.3994255620392182,0.3547255414252864,0.0,True
7119,604752H,2018-07-02 15:00:00,51199,1.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
7122,607855,2018-07-02 19:00:00,50911,3.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
7130,604895H,2018-07-02 08:00:00,50841,2.0,0.3793596469860662,0,50338,15,0.0,0.0066928509242848554,0.9208766806678444,3.793596469860662,0.5663330948389094,True
7138,606260,2018-07-02 08:00:00,51200,2.0,0.38021942692456023,0,50909,14,0.42772484063241206,0.4277248406324121,0.4936901373188808,3.8021942692456023,0.5663330948389094,True
7155,606260,2018-07-02 13:00:00,50240,1.0,0.32884404766668723,10,50911,13,0.36787622030190203,0.8763880007832301,0.5425248878614366,0.2989491342424429,0.0012673186774089587,True
7106,603548,2018-07-02 13:00:00,51198,2.0,0.34746791729992027,4,50911,16,0.5682293915281945,0.781534424837885,0.5278091512016804,0.6949358345998405,0.08172084565174625,True
7159,604806H,2018-07-02 13:00:00,50675,1.0,0.3783846877343833,4,50338,13,0.5246389630998225,0.750004397789825,0.5275663702521616,0.7567693754687665,0.10688342594053671,True
12100,518475,2018-07-02 20:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
12093,605432,2018-07-02 19:00:00,50263,3.0,0.3823528510485278,10,50692,17,0.24264172825269267,0.7960439009276994,0.9226874398339093,0.34759350095320707,0.013023539382568814,True
12137,604771H,2018-07-02 18:00:00,50240,2.0,-1.0,0,50240,14,0.0,0.0,0.0,0.0,0.0,False
12086,520263,2018-07-02 19:00:00,50266,2.0,0.37551377577440986,4,50909,17,0.0,0.01798620996209156,0.9208766806678444,0.7510275515488197,0.1095908091952719,True
12111,604775H,2018-07-02 19:00:00,50230,2.0,0.40239026500383296,1,50263,15,0.15060914033191697,0.1854528790346323,0.9220006294762916,2.0119513250191647,0.3257243621813122,True
12114,520263,2018-07-02 15:00:00,50909,2.0,-1.0,0,50909,15,0.0,0.0,0.0,0.0,0.0,False
12126,607938,2018-07-02 18:00:00,50911,2.0,-1.0,0,50911,14,0.0,0.0,0.0,0.0,0.0,False
12120,607856,2018-07-02 19:00:00,50349,3.0,-1.0,0,50349,15,0.0,0.0,0.0,0.0,0.0,False
12124,604329,2018-07-02 19:00:00,50911,3.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
12125,604745H,2018-07-02 19:00:00,51198,2.0,-1.0,0,51198,15,0.0,0.0,0.0,0.0,0.0,False
12075,601555,2018-07-02 21:00:00,51087,2.0,-1.0,0,51087,18,0.0,0.0,0.0,0.0,0.0,False
12118,601535,2018-07-02 15:00:00,50692,3.0,-1.0,0,50692,15,0.0,0.0,0.0,0.0,0.0,False
12074,601555,2018-07-02 22:00:00,51087,3.0,-1.0,0,51087,18,0.0,0.0,0.0,0.0,0.0,False
12037,601535,2018-07-02 22:00:00,50692,1.0,-1.0,0,50692,22,0.0,0.0,0.0,0.0,0.0,False
12071,601555,2018-07-02 21:00:00,50911,2.0,-1.0,0,50911,18,0.0,0.0,0.0,0.0,0.0,False
12066,604380H,2018-07-02 19:00:00,50338,2.0,0.513328761956899,0,50911,19,0.13420537871250343,0.13420537871250346,0.9218782133448034,5.13328761956899,0.6072316225521623,True
12063,519392,2018-07-02 20:00:00,50349,2.0,-1.0,0,50349,19,0.0,0.0,0.0,0.0,0.0,False
12062,603912,2018-07-02 21:00:00,50692,3.0,-1.0,0,50692,20,0.0,0.0,0.0,0.0,0.0,False
12060,605083H,2018-07-02 22:00:00,50911,2.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
12049,604732H,2018-07-02 20:00:00,50269,2.0,-1.0,0,50269,20,0.0,0.0,0.0,0.0,0.0,False
12048,603906,2018-07-02 19:00:00,50675,2.0,0.5181254125941273,0,50841,21,0.0,0.0066928509242848554,0.9208766806678444,5.1812541259412725,0.6724755311891717,True
12047,604832H,2018-07-02 19:00:00,51199,1.0,0.5272258236077177,0,50267,21,0.0346434905690528,0.034643490569052804,0.9211352141795538,5.272258236077177,0.6724755311891717,True
12040,607263,2018-07-02 22:00:00,50911,2.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
12039,604903H,2018-07-02 19:00:00,50675,1.0,0.42827707515005886,0,50266,21,0.0,0.0066928509242848554,0.9208766806678444,4.282770751500588,0.6724755311891717,True
12026,604735H,2018-07-02 00:00:00,50268,3.0,-1.0,0,50268,23,0.0,0.0,0.0,0.0,0.0,False
12141,604802H,2018-07-02 19:00:00,51199,2.0,0.4332686494525071,0,50269,13,0.0,0.0066928509242848554,0.9208766806678444,4.3326864945250705,0.6724755311891717,True
12072,601555,2018-07-02 22:00:00,51087,3.0,-1.0,0,51087,18,0.0,0.0,0.0,0.0,0.0,False
12144,607083,2018-07-02 19:00:00,50269,3.0,0.3907257135232852,2,50911,13,0.5757663003065229,0.691132114410993,0.497110149068535,1.3024190450776174,0.42641949492905107,True
12073,601555,2018-07-02 22:00:00,51087,2.0,-1.0,0,51087,18,0.0,0.0,0.0,0.0,0.0,False
12146,603902,2018-07-02 13:00:00,50338,2.0,-1.0,0,50338,13,0.0,0.0,0.0,0.0,0.0,False
12232,605931,2018-07-02 05:00:00,50911,3.0,-1.0,0,50911,5,0.0,0.0,0.0,0.0,0.0,False
12145,604832H,2018-07-02 20:00:00,51200,1.0,0.39114320406011505,0,50267,13,0.0346434905690528,0.034643490569052804,0.9211352141795538,3.9114320406011505,0.6724755311891717,True
12226,604899H,2018-07-02 07:00:00,50338,2.0,-1.0,0,50338,7,0.0,0.0,0.0,0.0,0.0,False
12215,604748H,2018-07-02 19:00:00,50268,2.0,0.41347158873383544,0,51087,8,0.6608205730040048,0.6608205730040048,0.5244916952281113,4.134715887338354,0.6724755311891717,True
12205,606850,2018-07-02 13:00:00,50349,4.0,-1.0,0,50349,9,0.0,0.0,0.0,0.0,0.0,False
12199,607855,2018-07-02 11:00:00,50911,1.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
12196,604895H,2018-07-02 19:00:00,50841,2.0,0.38889857674385486,0,51198,9,0.42541335515535744,0.42541335515535733,0.5319840548452159,3.8889857674385486,0.6724755311891717,True
12194,604748H,2018-07-02 19:00:00,50266,3.0,0.4237621086406208,0,51087,10,0.31827639683586684,0.3182763968358668,0.9232518776591568,4.237621086406207,0.6724755311891717,True
12190,604730H,2018-07-02 10:00:00,50263,2.0,-1.0,0,50263,10,0.0,0.0,0.0,0.0,0.0,False
12189,604745H,2018-07-02 14:00:00,50263,2.0,-1.0,0,50263,10,0.0,0.0,0.0,0.0,0.0,False
12187,607688,2018-07-02 19:00:00,50261,1.0,0.40605551418784946,0,50911,10,0.5043840276649152,0.5043840276649152,0.5214256515091753,4.060555141878495,0.6724755311891717,True
12186,600108,2018-07-02 19:00:00,50267,2.0,0.408531390097859,0,50269,10,0.5502216503226759,0.5502216503226759,0.5083415517833847,4.08531390097859,0.6724755311891717,True
12185,606523,2018-07-02 19:00:00,50675,1.0,0.40631414821928663,0,50909,10,0.0,0.0066928509242848554,0.9208766806678444,4.063141482192866,0.6724755311891717,True
12184,606789,2018-07-02 15:00:00,50263,3.0,-1.0,0,50263,11,0.0,0.0,0.0,0.0,0.0,False
12193,607626,2018-07-02 14:00:00,50911,1.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
12179,604727H,2018-07-02 11:00:00,50261,2.0,-1.0,0,50261,11,0.0,0.0,0.0,0.0,0.0,False
12147,604895H,2018-07-02 19:00:00,51199,1.0,0.39915745223628274,0,51198,13,0.0,0.0066928509242848554,0.9208766806678444,3.991574522362827,0.6724755311891717,True
12234,607289,2018-07-02 19:00:00,51200,3.0,0.4055405425405243,0,50269,3,0.5153559746304659,0.5153559746304659,0.4970422702626619,4.055405425405243,0.6724755311891717,True
12155,604773H,2018-07-02 12:00:00,50841,1.0,-1.0,0,50841,12,0.0,0.0,0.0,0.0,0.0,False
12160,604804H,2018-07-02 20:00:00,50240,2.0,0.372603172333379,10,50230,12,0.4440121191100844,0.9067941821936828,0.5212478351387065,0.33873015666670814,0.002590779688063553,True
12149,604903H,2018-07-02 20:00:00,50675,1.0,0.40674542859311746,0,50266,12,0.0,0.0066928509242848554,0.9208766806678444,4.067454285931174,0.6724755311891717,True
12167,604726H,2018-07-02 11:00:00,51200,1.0,-1.0,0,51200,11,0.0,0.0,0.0,0.0,0.0,False
12161,605642,2018-07-02 20:00:00,51199,2.0,0.4115490356624192,0,51087,12,0.0,0.0066928509242848554,0.9208766806678444,4.115490356624192,0.6724755311891717,True
12169,604749H,2018-07-02 19:00:00,50263,2.0,0.4062835303562045,10,51200,11,0.42604794766528115,0.9004295087052605,0.924056142963854,0.3693486639601859,0.026519661412897685,True
12172,604904H,2018-07-02 19:00:00,50261,2.0,0.3861596611786052,0,51199,11,0.5867999606289894,0.5867999606289894,0.5220406957850265,3.8615966117860516,0.6724755311891717,True
12173,604895H,2018-07-02 15:00:00,51198,2.0,-1.0,0,51198,11,0.0,0.0,0.0,0.0,0.0,False
12174,604745H,2018-07-02 15:00:00,51198,3.0,-1.0,0,51198,11,0.0,0.0,0.0,0.0,0.0,False
12177,604738H,2018-07-02 11:00:00,50268,1.0,-1.0,0,50268,11,0.0,0.0,0.0,0.0,0.0,False
12168,520263,2018-07-02 16:00:00,50840,2.0,0.4325454302359102,1,50909,11,0.0,0.008577485413711984,0.9208766806678444,2.162727151179551,0.31058811570744715,True
