requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
10682,607289,2018-07-06 09:00:00,50269,3.0,0.523121091735091,10,50269,5,0.4690677893005279,0.9149875660384692,0.5031066941617954,0.4755646288500827,0.032776456542319254,True
10672,604771H,2018-07-06 09:00:00,51200,2.0,0.5498281879353016,5,50240,9,0.6078948427348501,0.8440230874021415,0.5030923424563603,0.9163803132255027,0.15679497464469036,True
10671,607263,2018-07-06 13:00:00,50911,1.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
10669,602821,2018-07-06 09:00:00,50349,1.0,-1.0,0,50349,9,0.0,0.0,0.0,0.0,0.0,False
10666,600963,2018-07-06 13:00:00,51087,2.0,-1.0,0,51087,9,0.0,0.0,0.0,0.0,0.0,False
10697,605931,2018-07-06 01:00:00,50911,2.0,-1.0,0,50911,1,0.0,0.0,0.0,0.0,0.0,False
10657,602806,2018-07-06 14:00:00,50911,1.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
10662,607083,2018-07-06 09:00:00,50338,3.0,0.4915077522805591,0,50349,10,0.4075211915396108,0.4075211915396108,0.5125043924657962,4.915077522805591,1.2694228615978365,True
10624,604748H,2018-07-06 17:00:00,51087,3.0,-1.0,0,51087,13,0.0,0.0,0.0,0.0,0.0,False
10627,605432,2018-07-06 08:00:00,50261,2.0,0.4304251523346098,7,50911,13,0.24264172825269267,0.6483397984047554,0.9223727480361877,0.5380314404182622,0.06087737112343227,True
10637,604832H,2018-07-06 13:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
10619,607263,2018-07-06 09:00:00,50841,2.0,0.39307199389361175,0,50911,14,0.631351425140203,0.631351425140203,0.5205011817021407,3.930719938936117,1.2694228615978365,True
10646,606363,2018-07-06 11:00:00,50909,3.0,-1.0,0,50909,11,0.0,0.0,0.0,0.0,0.0,False
10647,601555,2018-07-06 09:00:00,51087,1.0,0.4571512646029827,10,50911,11,0.7804868723598817,0.9774344292398885,0.32708047344375624,0.4155920587299843,0.017659718461414186,True
10652,601555,2018-07-06 08:00:00,50268,2.0,0.34963390419319645,0,50911,10,0.0,0.0066928509242848554,0.9205754019009826,3.4963390419319644,1.2694228615978365,True
10362,604903H,2018-07-06 08:00:00,50841,2.0,0.35267633446732455,0,50266,21,0.0,0.0066928509242848554,0.9205754019009826,3.5267633446732454,1.2694228615978365,True
10404,604760H,2018-07-06 10:00:00,50266,3.0,0.3357541376204381,10,50240,16,0.49129061241208927,0.9216629502915671,0.558506559008465,0.30523103420039827,0.01073354322119609,True
10402,605079H,2018-07-06 12:00:00,50840,2.0,0.36461836885631316,1,50692,16,0.25759392254273433,0.30820767726599635,0.9224835050309288,1.8230918442815658,0.3170970831492334,True
10394,603522H,2018-07-06 10:00:00,50263,2.0,0.3495160768890566,10,50911,17,0.5823839286270353,0.9444105415631493,0.5433972027558517,0.31774188808096054,0.012724875281260036,True
10379,519392,2018-07-06 10:00:00,51198,2.0,0.3767965409176713,10,50911,19,0.4021699353750059,0.8912495039111071,0.5399590831363295,0.34254230992515566,0.02777885170125802,True
10369,520263,2018-07-06 10:00:00,50267,1.0,0.39088539941594214,9,50909,20,0.41509332032997787,0.8706874861153779,0.5067507172948325,0.39088539941594214,0.054524723952429965,True
10406,604760H,2018-07-06 19:00:00,50240,3.0,-1.0,0,50240,16,0.0,0.0,0.0,0.0,0.0,False
10359,603522H,2018-07-06 21:00:00,50911,1.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
10354,604832H,2018-07-06 10:00:00,50230,2.0,0.3873051140077349,1,50267,21,0.4620414208172388,0.5244487305927917,0.5307436344710805,1.9365255700386743,0.30068308784746783,True
10356,604773H,2018-07-06 21:00:00,50841,2.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
10355,603548,2018-07-06 21:00:00,50692,2.0,-1.0,0,50692,21,0.0,0.0,0.0,0.0,0.0,False
10350,601535,2018-07-06 22:00:00,50692,2.0,-1.0,0,50692,22,0.0,0.0,0.0,0.0,0.0,False
10349,601535,2018-07-06 23:00:00,50692,1.0,-1.0,0,50692,22,0.0,0.0,0.0,0.0,0.0,False
10346,603912,2018-07-06 00:00:00,50692,3.0,-1.0,0,50692,23,0.0,0.0,0.0,0.0,0.0,False
10345,605931,2018-07-06 10:00:00,51199,2.0,0.43651580670415246,0,50911,23,0.5650625541830775,0.5650625541830775,0.5507609265002715,4.365158067041524,1.2694228615978365,True
10414,603990,2018-07-06 10:00:00,50692,2.0,0.4317587449455306,10,50911,16,0.6351904348895422,0.9549785300833259,0.3995953096786,0.3925079499504824,0.00901362533038003,True
10358,604900H,2018-07-06 22:00:00,50266,2.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
10416,603522H,2018-07-06 15:00:00,50911,2.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
10497,605084H,2018-07-06 05:00:00,50911,1.0,-1.0,0,50911,5,0.0,0.0,0.0,0.0,0.0,False
10425,605079H,2018-07-06 10:00:00,50261,1.0,0.5232364038355516,0,50692,15,0.6751152082385781,0.6751152082385781,0.5559495151827554,5.232364038355516,1.2694228615978365,True
10417,603912,2018-07-06 15:00:00,50692,2.0,-1.0,0,50692,15,0.0,0.0,0.0,0.0,0.0,False
10518,603548,2018-07-06 02:00:00,50692,4.0,-1.0,0,50692,2,0.0,0.0,0.0,0.0,0.0,False
10514,607856,2018-07-06 19:00:00,50675,2.0,0.3513513209441246,10,50349,2,0.0811248684397704,0.518201781762968,0.9211763268523884,0.31941029176738595,0.02723850294740447,True
10513,604738H,2018-07-06 02:00:00,50268,2.0,-1.0,0,50268,2,0.0,0.0,0.0,0.0,0.0,False
10511,605084H,2018-07-06 03:00:00,50911,1.0,-1.0,0,50911,3,0.0,0.0,0.0,0.0,0.0,False
10521,604620H,2018-07-06 02:00:00,50349,1.0,-1.0,0,50349,2,0.0,0.0,0.0,0.0,0.0,False
10483,604761H,2018-07-06 11:00:00,50840,1.0,0.462730674066779,0,50911,9,0.007632518210590283,0.007632518210590283,0.920631939072913,4.627306740667789,1.2694228615978365,True
10482,602814,2018-07-06 11:00:00,51200,2.0,0.33944166230604006,0,50911,9,0.5336129978861714,0.5336129978861714,0.5139136403608693,3.3944166230604003,1.2694228615978365,True
10498,607289,2018-07-06 09:00:00,50269,4.0,-1.0,0,50269,5,0.0,0.0,0.0,0.0,0.0,False
10477,607670,2018-07-06 11:00:00,50240,1.0,0.4279112570847279,10,50911,10,0.137971223630829,0.6610006169255286,0.6390109809875488,0.38901023371338894,0.02182171377923454,True
10472,603904,2018-07-06 11:00:00,50268,2.0,0.3734132469612795,0,50911,11,0.4582421430382451,0.45824214303824506,0.534633952967913,3.7341324696127947,1.2694228615978365,True
10467,606620,2018-07-06 15:00:00,50911,1.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
10462,604761H,2018-07-06 11:00:00,50261,2.0,0.38177982024857815,0,50349,12,0.39864996560335303,0.3986499656033531,0.551861557673678,3.8177982024857813,1.2694228615978365,True
10456,604760H,2018-07-06 11:00:00,50841,2.0,0.4147432749024284,0,50240,12,0.5394018064347972,0.5394018064347972,0.5477989821310965,4.147432749024284,1.2694228615978365,True
10450,604832H,2018-07-06 11:00:00,50267,2.0,0.38549246727464337,0,50267,13,0.4192563893627466,0.41925638936274656,0.5241076307936042,3.8549246727464337,1.2694228615978365,True
10449,604900H,2018-07-06 11:00:00,51087,1.0,0.4204908714166904,10,50266,13,0.5427079663493007,0.9353086540407952,0.4070854067130488,0.3822644285606276,0.023322192654494808,True
10480,606523,2018-07-06 14:00:00,51087,3.0,-1.0,0,51087,10,0.0,0.0,0.0,0.0,0.0,False
10440,518475,2018-07-06 18:00:00,50911,2.0,-1.0,0,50911,14,0.0,0.0,0.0,0.0,0.0,False
10223,604758H,2018-07-06 11:00:00,50841,1.0,0.3800908939901399,0,50263,14,0.3843080620230339,0.3843080620230339,0.5466501395798983,3.8009089399013987,1.2694228615978365,True
10224,604730H,2018-07-06 12:00:00,51199,2.0,0.3717394412056452,0,50263,14,0.7013544986814978,0.7013544986814978,0.564782692917484,3.717394412056452,1.2694228615978365,True
10233,604745H,2018-07-06 12:00:00,50338,1.0,0.3698707973545035,0,51200,13,0.5345529336493767,0.5345529336493767,0.5445162746687393,3.698707973545035,1.2694228615978365,True
10243,605079H,2018-07-06 12:00:00,50230,1.0,0.448902341938453,0,50692,13,0.8723736158624582,0.8723736158624582,0.5736526801024631,4.48902341938453,1.2694228615978365,True
10237,604903H,2018-07-06 12:00:00,51198,1.0,0.3901697845840938,2,50266,13,0.31478034590594023,0.4309774320869022,0.5551924647380138,1.300565948613646,0.1998115473636355,True
10240,604758H,2018-07-06 12:00:00,50675,2.0,0.3957561927104934,0,50263,13,0.450064977100865,0.45006497710086507,0.5139904765156638,3.957561927104934,1.2694228615978365,True
10222,601535,2018-07-06 18:00:00,50692,3.0,-1.0,0,50692,14,0.0,0.0,0.0,0.0,0.0,False
10234,604836H,2018-07-06 12:00:00,50841,2.0,0.3478721446313276,0,50269,13,0.16529112577517382,0.16529112577517385,0.5893709283215387,3.478721446313276,1.2694228615978365,True
10216,605931,2018-07-06 10:00:00,50268,2.0,0.3240548129365046,0,50349,15,0.4055544070045909,0.40555440700459083,0.5160172005217132,3.240548129365046,1.2694228615978365,True
10152,604832H,2018-07-06 21:00:00,50267,2.0,-1.0,0,50267,21,0.0,0.0,0.0,0.0,0.0,False
10209,604758H,2018-07-06 15:00:00,50263,1.0,-1.0,0,50263,15,0.0,0.0,0.0,0.0,0.0,False
10199,604749H,2018-07-06 10:00:00,50841,2.0,0.3835964671453871,0,51199,15,0.7065188126646698,0.7065188126646698,0.5395028512696837,3.835964671453871,1.2694228615978365,True
10197,607670,2018-07-06 20:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
10196,604895H,2018-07-06 16:00:00,50267,3.0,-1.0,0,50267,16,0.0,0.0,0.0,0.0,0.0,False
10193,604771H,2018-07-06 18:00:00,50230,1.0,0.3880642298612718,0,50240,16,0.30663272905650946,0.30663272905650946,0.9228467554495494,3.880642298612718,1.2694228615978365,True
10186,605642,2018-07-06 20:00:00,50911,3.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
10157,603906,2018-07-06 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
10156,601535,2018-07-06 00:00:00,50692,3.0,-1.0,0,50692,21,0.0,0.0,0.0,0.0,0.0,False
10151,604773H,2018-07-06 18:00:00,51199,1.0,0.39785440535355227,0,50841,21,0.0,0.0066928509242848554,0.9205754019009826,3.9785440535355225,1.2694228615978365,True
10213,604804H,2018-07-06 15:00:00,50230,2.0,-1.0,0,50230,15,0.0,0.0,0.0,0.0,0.0,False
10248,604749H,2018-07-06 13:00:00,51199,2.0,-1.0,0,51199,13,0.0,0.0,0.0,0.0,0.0,False
10247,604761H,2018-07-06 13:00:00,50349,1.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
10251,604902H,2018-07-06 18:00:00,50841,2.0,0.42070538062832,0,50261,12,0.17064915556333865,0.17064915556333865,0.9218394697199703,4.2070538062832,1.2694228615978365,True
10249,520263,2018-07-06 13:00:00,50266,1.0,0.3277286157355605,10,50909,12,0.4852292336707733,0.9198934141698255,0.6268234191120712,0.2979351052141459,-0.0010171897376024534,True
10337,605931,2018-07-06 01:00:00,50349,2.0,-1.0,0,50349,1,0.0,0.0,0.0,0.0,0.0,False
10332,607263,2018-07-06 02:00:00,50349,2.0,-1.0,0,50349,2,0.0,0.0,0.0,0.0,0.0,False
10330,607289,2018-07-06 03:00:00,50269,4.0,-1.0,0,50269,3,0.0,0.0,0.0,0.0,0.0,False
10327,602814,2018-07-06 05:00:00,50349,1.0,-1.0,0,50349,5,0.0,0.0,0.0,0.0,0.0,False
10318,605432,2018-07-06 11:00:00,51087,3.0,-1.0,0,51087,7,0.0,0.0,0.0,0.0,0.0,False
10306,607083,2018-07-06 13:00:00,50269,3.0,0.33500106482044856,9,50911,8,0.6983829493430994,0.9564621033506818,0.5099691166935844,0.33500106482044856,-0.0017862102086373473,True
10304,604748H,2018-07-06 12:00:00,51087,2.0,-1.0,0,51087,8,0.0,0.0,0.0,0.0,0.0,False
10303,604745H,2018-07-06 15:00:00,50840,2.0,0.35806896481819706,0,51199,8,0.0,0.0066928509242848554,0.9205754019009826,3.5806896481819703,1.2694228615978365,True
10300,604728H,2018-07-06 13:00:00,51198,2.0,-1.0,0,51198,9,0.0,0.0,0.0,0.0,0.0,False
10338,518009,2018-07-06 01:00:00,50911,2.0,-1.0,0,50911,1,0.0,0.0,0.0,0.0,0.0,False
10291,606941,2018-07-06 13:00:00,50261,1.0,0.4172465638638476,0,50911,10,0.6169575627398934,0.6169575627398934,0.5974710098857969,4.172465638638476,1.2694228615978365,True
10297,604726H,2018-07-06 09:00:00,51200,1.0,-1.0,0,51200,9,0.0,0.0,0.0,0.0,0.0,False
10254,604758H,2018-07-06 13:00:00,50268,2.0,0.4055982263499954,0,50263,12,0.650359949169226,0.650359949169226,0.562485124837999,4.055982263499954,1.2694228615978365,True
10258,603522H,2018-07-06 16:00:00,50911,2.0,-1.0,0,50911,12,0.0,0.0,0.0,0.0,0.0,False
10259,604727H,2018-07-06 13:00:00,50240,1.0,0.42518256573152396,5,50261,12,0.5228346515550634,0.7927204360099493,0.5431839911389938,0.70863760955254,0.029327997132370238,True
10252,604773H,2018-07-06 12:00:00,50841,2.0,-1.0,0,50841,12,0.0,0.0,0.0,0.0,0.0,False
10275,601555,2018-07-06 15:00:00,50911,1.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
10279,604739H,2018-07-06 11:00:00,51200,1.0,-1.0,0,51200,11,0.0,0.0,0.0,0.0,0.0,False
10282,604895H,2018-07-06 13:00:00,50230,2.0,0.4028037627786126,0,50267,11,0.22755208428619814,0.22755208428619816,0.5882511125642562,4.028037627786126,1.2694228615978365,True
10290,604758H,2018-07-06 14:00:00,50263,2.0,-1.0,0,50263,10,0.0,0.0,0.0,0.0,0.0,False
10272,604760H,2018-07-06 15:00:00,50240,2.0,-1.0,0,50240,11,0.0,0.0,0.0,0.0,0.0,False
