requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
9779,605079H,2018-07-07 21:00:00,50692,1.0,-1.0,0,50692,20,0.0,0.0,0.0,0.0,0.0,False
9777,604773H,2018-07-07 18:00:00,50909,1.0,0.3418478149985892,10,50841,20,0.5831460540775367,0.9445748654685847,0.44212575783640373,0.3107707409078083,0.01110422257782134,True
9776,607289,2018-07-07 18:00:00,50841,2.0,0.3632904018637179,0,50269,20,0.02403127169299046,0.024031271692990457,0.9207534113209307,3.632904018637179,0.5796768547229088,True
9771,519392,2018-07-07 22:00:00,50911,1.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
9770,603906,2018-07-07 21:00:00,50841,2.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
9769,604903H,2018-07-07 21:00:00,50266,1.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
9768,604796H,2018-07-07 21:00:00,50267,2.0,-1.0,0,50267,21,0.0,0.0,0.0,0.0,0.0,False
9763,603912,2018-07-07 22:00:00,50692,2.0,-1.0,0,50692,22,0.0,0.0,0.0,0.0,0.0,False
9829,518475,2018-07-07 15:00:00,50911,1.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
9756,515623,2018-07-07 18:00:00,50261,3.0,0.3487592476638235,0,50911,23,0.4064711830822158,0.40647118308221586,0.5211665750577024,3.487592476638235,0.5796768547229088,True
9787,605079H,2018-07-07 22:00:00,50692,1.0,-1.0,0,50692,19,0.0,0.0,0.0,0.0,0.0,False
9834,604804H,2018-07-07 15:00:00,50230,2.0,-1.0,0,50230,15,0.0,0.0,0.0,0.0,0.0,False
9765,604900H,2018-07-07 21:00:00,50266,1.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
9836,604733H,2018-07-07 15:00:00,50266,2.0,0.3599694442208255,3,51200,15,0.4693037136696354,0.6518225829418728,0.539482498094198,0.8999236105520637,0.08038378509219486,True
9835,604749H,2018-07-07 15:00:00,50338,1.0,0.41924170098074237,0,51199,15,0.780232077986416,0.780232077986416,0.5529772340885297,4.192417009807423,0.5796768547229088,True
9948,606789,2018-07-07 15:00:00,50909,3.0,0.3739167415451868,7,50909,6,0.4671636139974961,0.8345833448695211,0.43112176028641,0.46739592693148346,0.03208987714291835,True
9942,604748H,2018-07-07 12:00:00,51087,3.0,-1.0,0,51087,8,0.0,0.0,0.0,0.0,0.0,False
9937,606620,2018-07-07 13:00:00,50349,2.0,-1.0,0,50349,9,0.0,0.0,0.0,0.0,0.0,False
9956,607289,2018-07-07 03:00:00,50269,3.0,-1.0,0,50269,3,0.0,0.0,0.0,0.0,0.0,False
9934,600963,2018-07-07 13:00:00,50675,2.0,-1.0,0,50675,9,0.0,0.0,0.0,0.0,0.0,False
9931,604804H,2018-07-07 15:00:00,50675,1.0,0.3587893242781787,2,50230,9,0.4623683261808068,0.5864206842888917,0.5138259667801721,1.1959644142605959,0.1476444822533791,True
9925,604745H,2018-07-07 15:00:00,51200,1.0,0.370504539382322,0,51199,10,0.6362847828699204,0.6362847828699205,0.5123312610034435,3.7050453938232195,0.5796768547229088,True
9922,604739H,2018-07-07 10:00:00,51198,2.0,-1.0,0,51198,10,0.0,0.0,0.0,0.0,0.0,False
9916,604899H,2018-07-07 14:00:00,50841,2.0,0.3425494854347629,0,50267,11,0.0,0.0066928509242848554,0.9205754019009826,3.4254948543476287,0.5796768547229088,True
9914,601555,2018-07-07 11:00:00,51087,2.0,-1.0,0,51087,11,0.0,0.0,0.0,0.0,0.0,False
9912,603902,2018-07-07 15:00:00,50269,3.0,-1.0,0,50269,11,0.0,0.0,0.0,0.0,0.0,False
9903,604904H,2018-07-07 16:00:00,50840,1.0,0.3765366550359578,2,51199,11,0.16993259220235618,0.25235242846629824,0.9218341618432223,1.2551221834531927,0.16088376150908112,True
9902,604771H,2018-07-07 16:00:00,50841,2.0,0.4245684691173141,0,50240,11,0.30663272905650946,0.30663272905650946,0.9228467554495494,4.245684691173141,0.5796768547229088,True
9947,604895H,2018-07-07 15:00:00,51087,1.0,0.33390050366459034,10,50267,7,0.7013981865385536,0.9662344284423119,0.3374384518132446,0.30354591242235485,0.011786730291658276,True
9893,604749H,2018-07-07 15:00:00,50261,2.0,0.39189208328949177,0,51200,12,0.7141276209583406,0.7141276209583405,0.608715752932875,3.9189208328949174,0.5796768547229088,True
9895,605079H,2018-07-07 16:00:00,50692,1.0,-1.0,0,50692,12,0.0,0.0,0.0,0.0,0.0,False
9839,604758H,2018-07-07 14:00:00,50268,1.0,0.3558542882614977,0,50263,15,0.6027427694283264,0.6027427694283264,0.5378679818475285,3.5585428826149768,0.5796768547229088,True
9842,603902,2018-07-07 16:00:00,50263,3.0,0.3421014706790967,10,50269,15,0.33517942868782824,0.8599830038516694,0.5396398461233254,0.31100133698099697,0.013746593659806822,True
9843,604728H,2018-07-07 16:00:00,51198,1.0,0.3525583821772123,3,51199,15,0.633227695886803,0.7851760046582913,0.5158409042870562,0.8813959554430307,0.07976446734655163,True
9864,604758H,2018-07-07 16:00:00,50268,2.0,0.3816165247292249,0,50263,13,0.6482657398236413,0.6482657398236413,0.5488282790375163,3.816165247292249,0.5796768547229088,True
9877,604832H,2018-07-07 16:00:00,51199,1.0,0.3457180547501342,0,50267,13,0.38415888018882277,0.3841588801888227,0.5317114846306695,3.4571805475013417,0.5796768547229088,True
9841,603902,2018-07-07 18:00:00,50269,2.0,-1.0,0,50269,15,0.0,0.0,0.0,0.0,0.0,False
9880,604761H,2018-07-07 16:00:00,50675,2.0,0.36021180112354706,0,50349,12,0.4915084751272459,0.4915084751272458,0.5150749930643064,3.6021180112354703,0.5796768547229088,True
9886,604900H,2018-07-07 16:00:00,50266,2.0,-1.0,0,50266,12,0.0,0.0,0.0,0.0,0.0,False
9888,604804H,2018-07-07 12:00:00,50230,2.0,-1.0,0,50230,12,0.0,0.0,0.0,0.0,0.0,False
9889,604745H,2018-07-07 16:00:00,50338,2.0,0.40854267387284,0,51199,12,0.51734907572663,0.51734907572663,0.5386590461684837,4.085426738728399,0.5796768547229088,True
9891,603522H,2018-07-07 16:00:00,50911,2.0,-1.0,0,50911,12,0.0,0.0,0.0,0.0,0.0,False
9878,603902,2018-07-07 17:00:00,50269,3.0,-1.0,0,50269,13,0.0,0.0,0.0,0.0,0.0,False
