requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
11973,600963,2018-07-03 08:00:00,50349,1.0,0.49976473095555707,10,50911,11,0.44416084889909535,0.9068450881368832,0.39799464166022547,0.45433157359596094,0.019503660275193697,True
12011,604738H,2018-07-03 08:00:00,50261,2.0,0.4082123959216024,5,50268,3,0.08869595309915364,0.2535699231577193,0.9215385907655993,0.6803539932026708,0.10800853687473286,True
11959,604903H,2018-07-03 08:00:00,50268,1.0,0.390727013674835,0,50266,12,0.0,0.0066928509242848554,0.9208766806678444,3.9072701367483496,0.7735608762260799,True
11951,604796H,2018-07-03 13:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
11937,605074H,2018-07-03 08:00:00,50841,1.0,0.3947655357800012,0,50911,14,0.0,0.0066928509242848554,0.9208766806678444,3.9476553578000115,0.7735608762260799,True
11928,605079H,2018-07-03 08:00:00,50349,2.0,0.3964914032499684,10,50692,15,0.7664332621863713,0.9755954824454665,0.40039965966983193,0.360446730227244,0.016708885729688275,True
11926,606363,2018-07-03 20:00:00,51087,3.0,-1.0,0,51087,16,0.0,0.0,0.0,0.0,0.0,False
11924,603990,2018-07-03 09:00:00,50230,2.0,0.3663606665800937,8,50911,16,0.24090348060988578,0.7010425695794585,0.588474735780188,0.4070674073112152,0.030055721410690538,True
11972,607613,2018-07-03 10:00:00,50840,2.0,0.3948373818002496,10,50692,11,0.026511369119113042,0.24911974974648152,0.9210745267060467,0.35894307436386325,0.014119087840145015,True
11774,604832H,2018-07-03 09:00:00,50267,2.0,0.39638026747522787,10,50267,13,0.41870374831228646,0.8976978726211271,0.5172375291838254,0.36034569770475255,-0.002383637319330011,True
11768,604380H,2018-07-03 17:00:00,50911,2.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
11765,602814,2018-07-03 09:00:00,51198,4.0,0.4196893686811204,10,50269,14,0.44731778019853735,0.9079189605391345,0.5200309797023486,0.38153578971010943,0.006082539217793135,True
11759,605074H,2018-07-03 09:00:00,50240,1.0,0.47178198198191584,10,50911,15,0.43907265357241937,0.9050872678715753,0.5388901296357314,0.42889271089265074,0.0063391517700894014,True
11758,606363,2018-07-03 15:00:00,50909,3.0,-1.0,0,50909,15,0.0,0.0,0.0,0.0,0.0,False
11722,604380H,2018-07-03 09:00:00,50266,3.0,0.5049506158549145,9,50911,21,0.5371324795391813,0.916736048416879,0.5229796261481732,0.5049506158549145,0.022966290612361162,True
11742,604620H,2018-07-03 09:00:00,50338,2.0,0.5124097320667563,7,50349,16,0.6564176183813472,0.9166265547985776,0.5139165832542423,0.6405121650834453,0.052744551389469194,True
11720,604796H,2018-07-03 21:00:00,50267,2.0,-1.0,0,50267,21,0.0,0.0,0.0,0.0,0.0,False
11718,605235,2018-07-03 00:00:00,51087,2.0,-1.0,0,51087,21,0.0,0.0,0.0,0.0,0.0,False
11712,603548,2018-07-03 09:00:00,50269,3.0,0.549914263213243,10,50911,22,0.5745602517926595,0.9427018450952938,0.5031243508690193,0.4999220574665845,0.024695753254273024,True
11788,604761H,2018-07-03 10:00:00,50263,2.0,0.5119014749326157,10,50349,11,0.44466793401603494,0.907018435720304,0.5416819658831542,0.4653649772114688,0.017970067298361644,True
11746,604380H,2018-07-03 10:00:00,50841,2.0,0.5044788565140684,0,50911,16,0.6446652193221385,0.6446652193221385,0.5386118558403514,5.044788565140684,0.7735608762260799,True
11793,602859,2018-07-03 10:00:00,50692,2.0,0.46349868825829155,10,51087,10,0.6153854871645995,0.9512006164347955,0.39908675817934014,0.4213624438711741,0.009095237897970499,True
11772,607263,2018-07-03 10:00:00,50261,3.0,0.5452778387569035,0,50349,13,0.5684432664421601,0.5684432664421601,0.5547214068737437,5.452778387569035,0.7735608762260799,True
11795,600963,2018-07-03 10:00:00,50268,2.0,0.48592302229125117,0,50911,10,0.36711738958515644,0.36711738958515644,0.5156244304677748,4.859230222912512,0.7735608762260799,True
11794,602859,2018-07-03 10:00:00,50349,3.0,0.428970211862692,4,51087,10,0.6166183070129262,0.8138493714937787,0.33275042195492033,0.857940423725384,0.08119240574137025,True
11849,604738H,2018-07-03 00:00:00,50268,1.0,-1.0,0,50268,0,0.0,0.0,0.0,0.0,0.0,False
11843,606177,2018-07-03 09:00:00,51087,1.0,0.4367324760226426,10,50911,0,0.6616082337848457,0.9597077354879259,0.32583446980695085,0.39702952365694777,0.017123359140441566,True
11842,606177,2018-07-03 09:00:00,50841,2.0,0.4401099011434621,0,50911,0,0.4901828291278559,0.4901828291278558,0.5190145817239034,4.401099011434621,0.7735608762260799,True
11823,604735H,2018-07-03 03:00:00,50268,2.0,-1.0,0,50268,3,0.0,0.0,0.0,0.0,0.0,False
11822,518009,2018-07-03 03:00:00,50911,2.0,-1.0,0,50911,3,0.0,0.0,0.0,0.0,0.0,False
11847,605083H,2018-07-03 00:00:00,50911,1.0,-1.0,0,50911,0,0.0,0.0,0.0,0.0,0.0,False
11817,607289,2018-07-03 09:00:00,50841,2.0,0.37312800146139535,0,50269,4,0.5248622152815621,0.5248622152815621,0.51927338311311,3.7312800146139535,0.7735608762260799,True
11801,605079H,2018-07-03 12:00:00,50840,1.0,0.37366905879042317,8,50692,9,0.25759392254273433,0.7194001352640573,0.9227990233733873,0.4151878431004702,0.007379365151657366,True
11800,519287,2018-07-03 09:00:00,51200,2.0,0.3297747498374151,5,50911,9,0.6009346439283717,0.840152203563149,0.5025216886258496,0.5496245830623585,0.05330301508182863,True
11799,605079H,2018-07-03 10:00:00,50268,2.0,0.37417287784395786,0,50692,9,0.7477246693664275,0.7477246693664275,0.5184647833019634,3.7417287784395783,0.7735608762260799,True
11797,607083,2018-07-03 11:00:00,50240,1.0,0.32511427297023787,10,50349,10,0.233456956904569,0.7876983162139065,0.6418286970598366,0.2955584299729435,0.0069836782483011116,True
11821,607224,2018-07-03 11:00:00,51199,1.0,0.3177986108539195,0,50911,3,0.5760521839055059,0.5760521839055059,0.5829625298438501,3.177986108539195,0.7735608762260799,True
11561,604730H,2018-07-03 17:00:00,50263,1.0,-1.0,0,50263,17,0.0,0.0,0.0,0.0,0.0,False
11596,607855,2018-07-03 11:00:00,50338,2.0,0.31920526760795837,0,50911,14,0.3803905219951486,0.38039052199514867,0.5607757883140025,3.1920526760795833,0.7735608762260799,True
11599,604749H,2018-07-03 11:00:00,50230,2.0,0.4182391389035237,0,51200,14,0.9181527406130474,0.9181527406130475,0.5504343429404919,4.182391389035237,0.7735608762260799,True
11593,604771H,2018-07-03 17:00:00,50240,1.0,-1.0,0,50240,14,0.0,0.0,0.0,0.0,0.0,False
11591,604758H,2018-07-03 11:00:00,50909,2.0,0.3912704810176518,10,50263,15,0.7470012198965449,0.9729509596299107,0.4247345929080695,0.3557004372887744,0.009745245566718583,True
11580,603912,2018-07-03 11:00:00,50267,2.0,0.4378691765966944,1,50349,16,0.6016838835981553,0.659818667502315,0.5242838518414401,2.189345882983472,0.37772020010521346,True
11571,V009198,2018-07-03 20:00:00,51087,2.0,-1.0,0,51087,16,0.0,0.0,0.0,0.0,0.0,False
11569,604899H,2018-07-03 11:00:00,51087,1.0,0.4358137270088851,9,50338,16,0.5440717880749248,0.9188442016774612,0.406671561804278,0.4358137270088851,0.05176213311542681,True
11556,518475,2018-07-03 21:00:00,50911,2.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
11528,519392,2018-07-04 00:00:00,51087,2.0,-1.0,0,51087,20,0.0,0.0,0.0,0.0,0.0,False
11554,605073H,2018-07-03 21:00:00,50911,2.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
11538,603522H,2018-07-03 11:00:00,51200,2.0,0.48627095692580774,0,50911,19,0.5933572569475427,0.5933572569475427,0.5138256060288643,4.862709569258077,0.7735608762260799,True
11534,603522H,2018-07-03 11:00:00,50841,2.0,0.4218923469690428,0,50911,19,0.5030124748802098,0.5030124748802098,0.5470804629340003,4.218923469690428,0.7735608762260799,True
11531,607224,2018-07-03 12:00:00,50675,1.0,0.40735502415183766,10,50911,19,0.46197675907840074,0.9127442951922617,0.5131449867358244,0.3703227492289433,0.02726345309574049,True
11530,607224,2018-07-03 12:00:00,50269,3.0,0.4411678900457174,9,50911,20,0.42870053025792765,0.8768405248810484,0.5172640266307177,0.4411678900457174,0.04565502829411357,True
11527,519392,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
11522,518475,2018-07-03 12:00:00,51199,3.0,0.4266154644172408,0,50911,21,0.48539481306094184,0.4853948130609419,0.5625548454070428,4.266154644172408,0.7735608762260799,True
11521,604773H,2018-07-03 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
11518,604900H,2018-07-03 12:00:00,50268,2.0,0.4092785979276616,0,50266,21,0.3351832360806442,0.3351832360806442,0.5240463546125522,4.0927859792766155,0.7735608762260799,True
11555,604760H,2018-07-03 12:00:00,50266,1.0,0.47580833659674565,0,50240,17,0.34573683756169193,0.34573683756169193,0.6074529481464976,4.758083365967456,0.7735608762260799,True
11600,600963,2018-07-03 12:00:00,50841,2.0,0.4278769780128886,0,51087,14,0.5165273672483063,0.5165273672483063,0.591539975296938,4.2787697801288855,0.7735608762260799,True
11618,607289,2018-07-03 16:00:00,50269,3.0,-1.0,0,50269,13,0.0,0.0,0.0,0.0,0.0,False
11608,604738H,2018-07-03 13:00:00,50268,2.0,-1.0,0,50268,13,0.0,0.0,0.0,0.0,0.0,False
11606,604726H,2018-07-03 18:00:00,50263,2.0,0.3308965054932515,10,51198,14,0.4535717545526543,0.9100094631909416,0.5335072397947345,0.300815004993865,0.017081859882270563,True
11702,607289,2018-07-03 11:00:00,50841,2.0,0.3447488593744029,0,50349,1,0.5183644880771712,0.5183644880771712,0.5471950301966642,3.447488593744029,0.7735608762260799,True
11700,607263,2018-07-03 01:00:00,50349,3.0,-1.0,0,50349,1,0.0,0.0,0.0,0.0,0.0,False
11699,607289,2018-07-03 18:00:00,50675,3.0,0.3193836546655173,6,50269,1,0.4467240643389533,0.783483669041276,0.5117878358743294,0.45626236380788193,0.03458116418101903,True
11697,607263,2018-07-03 02:00:00,50349,1.0,-1.0,0,50349,2,0.0,0.0,0.0,0.0,0.0,False
11684,607855,2018-07-03 18:00:00,51199,2.0,0.31989346148816894,0,50911,8,0.0,0.0066928509242848554,0.9208766806678444,3.198934614881689,0.7735608762260799,True
11682,604329,2018-07-03 13:00:00,50911,4.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
11677,604804H,2018-07-03 12:00:00,50268,1.0,0.3178111100607756,0,50230,9,0.43459501994161576,0.43459501994161576,0.5247882335965894,3.178111100607756,0.7735608762260799,True
11657,601535,2018-07-03 13:00:00,50840,1.0,0.3264514717360734,0,50692,10,0.15096119758634868,0.1509611975863487,0.9220032567692351,3.264514717360734,0.7735608762260799,True
11653,604728H,2018-07-03 12:00:00,51200,1.0,0.3378960624659744,0,51199,10,0.6042893037097881,0.6042893037097881,0.506173886422491,3.378960624659744,0.7735608762260799,True
11689,603902,2018-07-03 10:00:00,50266,1.0,0.3206650942073783,0,50338,7,0.5530636384265386,0.5530636384265386,0.5584257412609652,3.206650942073783,0.7735608762260799,True
11640,604772H,2018-07-03 11:00:00,51200,2.0,-1.0,0,51200,11,0.0,0.0,0.0,0.0,0.0,False
11634,604775H,2018-07-03 10:00:00,50261,3.0,0.33756692161241514,0,50263,12,0.6359954300620334,0.6359954300620334,0.5552255274977725,3.3756692161241513,0.7735608762260799,True
11633,604902H,2018-07-03 10:00:00,50840,1.0,0.3075793139737671,0,50261,12,0.17064915556333865,0.17064915556333865,0.9221501818287648,3.0757931397376708,0.7735608762260799,True
11626,604804H,2018-07-03 18:00:00,50909,2.0,0.28657130390094854,8,50230,12,0.4628534694258374,0.8642608492324929,0.4411937492057709,0.3184125598899428,0.012395730686953325,True
11623,607626,2018-07-03 18:00:00,50338,1.0,0.31244409214924074,0,50911,12,0.5345565663140713,0.5345565663140713,0.5136114727024194,3.124440921492407,0.7735608762260799,True
11621,604761H,2018-07-03 18:00:00,50841,1.0,0.3233314228245078,0,50349,13,0.007632518210590283,0.007632518210590283,0.9209336397589682,3.2333142282450775,0.7735608762260799,True
11619,604832H,2018-07-03 18:00:00,51200,1.0,0.3131133820930444,0,50267,13,0.4615332747995864,0.4615332747995864,0.4939424390663971,3.131133820930444,0.7735608762260799,True
11616,604739H,2018-07-03 18:00:00,50268,2.0,0.364718030050646,0,51199,13,0.6369711669063107,0.6369711669063107,0.5196481066013912,3.64718030050646,0.7735608762260799,True
11614,606789,2018-07-03 18:00:00,50261,2.0,0.34465126681877123,0,50269,13,0.428128133677053,0.428128133677053,0.5208565776734448,3.446512668187712,0.7735608762260799,True
11647,605432,2018-07-03 18:00:00,50267,4.0,0.3536333529969484,0,50911,11,0.5324929100595501,0.5324929100595501,0.5050938747176028,3.5363335299694842,0.7735608762260799,True
