requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
7201,604738H,2018-07-02 12:00:00,50675,1.0,0.6074676984224364,10,50268,11,0.567597514982986,0.9411469556704473,0.5240478841104337,0.5522433622022149,0.12410835827020016,True
7166,604796H,2018-07-02 12:00:00,50909,2.0,0.554239499805979,10,50267,13,0.5870869082301817,0.9454186566336494,0.45644471059906133,0.5038540907327081,0.05235717778906343,True
7203,604758H,2018-07-02 12:00:00,50841,1.0,0.45808822182189135,0,50263,11,0.36073760510775826,0.36073760510775826,0.6103834798612882,4.580882218218913,1.3756314406883976,True
7213,600108,2018-07-02 10:00:00,50269,1.0,-1.0,0,50269,10,0.0,0.0,0.0,0.0,0.0,False
7214,604749H,2018-07-02 13:00:00,50840,2.0,0.4096532938315328,6,51199,10,0.12359621527761847,0.3872688741865268,0.9417271903334014,0.5852189911879041,0.11494598250467947,True
7221,603904,2018-07-02 13:00:00,50266,1.0,0.3840406654694577,10,50841,9,0.5097703021749918,0.9268368846314334,0.6310549466594717,0.349127877699507,0.01404069043654186,True
7233,518622,2018-07-02 13:00:00,50240,1.0,0.38994272258697876,10,50675,8,0.3192198862525918,0.8510221852403164,0.5737254255661892,0.35449338416998066,0.005149315560908368,True
7238,518475,2018-07-02 13:00:00,50338,2.0,0.42222404502711125,10,50911,8,0.5438305002513136,0.9355818474661357,0.5387214012737144,0.38384004093373747,0.06492605801960402,True
7239,604771H,2018-07-02 13:00:00,50268,1.0,0.4297142550198687,3,50240,8,0.6019486335792034,0.7619846161457972,0.5609824044098815,1.0742856375496717,0.2811230013057369,True
7241,604802H,2018-07-02 13:00:00,50269,1.0,0.4321274185041631,6,50269,7,0.5610131656594731,0.8513558435627981,0.5211753823872778,0.6173248835773759,0.11098651721330245,True
7243,604895H,2018-07-02 13:00:00,51198,1.0,0.4614878001958794,6,50338,7,0.6193269272684564,0.8793927652024465,0.5316904497139985,0.6592682859941135,0.11775568837320187,True
7061,519392,2018-07-02 13:00:00,50675,1.0,0.4422320870816127,1,50911,23,0.44687811247125697,0.509175842127308,0.5379807575093538,2.2111604354080634,1.1682655167424623,True
7245,607795,2018-07-02 13:00:00,51087,1.0,0.41945956311884874,10,50911,6,0.503361370759894,0.9250790534632882,0.3902698628361194,0.38132687556258976,0.10831412651211565,True
7208,604799H,2018-07-02 10:00:00,51198,2.0,-1.0,0,51198,10,0.0,0.0,0.0,0.0,0.0,False
7164,604900H,2018-07-02 14:00:00,50266,2.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
7206,604734H,2018-07-02 10:00:00,50268,3.0,-1.0,0,50268,10,0.0,0.0,0.0,0.0,0.0,False
7161,604727H,2018-07-02 13:00:00,50261,1.0,-1.0,0,50261,13,0.0,0.0,0.0,0.0,0.0,False
7163,604761H,2018-07-02 10:00:00,50840,2.0,0.4074157162737796,0,50349,13,0.19060728500022647,0.19060728500022645,0.9422272729432715,4.074157162737795,1.3756314406883976,True
7063,603906,2018-07-02 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
7065,604832H,2018-07-02 21:00:00,50267,1.0,-1.0,0,50267,21,0.0,0.0,0.0,0.0,0.0,False
7071,604773H,2018-07-02 14:00:00,50675,1.0,0.38032222334484606,0,50841,21,0.08604696040853191,0.08604696040853188,0.9414469720134827,3.8032222334484604,1.3756314406883976,True
7074,605235,2018-07-02 19:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
7075,604760H,2018-07-02 19:00:00,50240,1.0,-1.0,0,50240,19,0.0,0.0,0.0,0.0,0.0,False
7077,603522H,2018-07-02 20:00:00,50911,1.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
7086,606523,2018-07-02 12:00:00,50841,2.0,0.3600126438898874,0,50911,18,0.3552673829914847,0.3552673829914847,0.6103426573081817,3.600126438898874,1.3756314406883976,True
7087,518475,2018-07-02 19:00:00,50266,1.0,0.3809798120687157,10,50911,17,0.12528647504244672,0.635690142006338,0.9417398042122433,0.3463452836988324,0.00058688671378487,True
7088,603680,2018-07-02 20:00:00,50349,2.0,-1.0,0,50349,17,0.0,0.0,0.0,0.0,0.0,False
7099,604800H,2018-07-02 20:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
7079,520263,2018-07-02 19:00:00,50263,1.0,0.39437564287671195,10,50909,19,0.13929483281127367,0.6634799204187829,0.9418443441955928,0.35852331170610174,0.00041708298486903966,True
7125,604739H,2018-07-02 12:00:00,51200,1.0,0.400909868550076,1,51199,15,0.6298306159793824,0.6860012024614879,0.5537879200443101,2.00454934275038,0.04176164063274329,True
7108,604726H,2018-07-02 19:00:00,50230,2.0,0.406713348440721,6,51200,16,0.30454914954705387,0.6624591026618549,0.9430775853652628,0.58101906920103,0.09539582085540532,True
7112,604902H,2018-07-02 19:00:00,51199,2.0,0.3688707950276927,1,50261,16,0.0,0.008577485413711984,0.9408048305178967,1.8443539751384634,0.5755971602991434,True
7114,604728H,2018-07-02 15:00:00,51198,2.0,-1.0,0,51198,15,0.0,0.0,0.0,0.0,0.0,False
7115,604802H,2018-07-02 15:00:00,50269,1.0,-1.0,0,50269,15,0.0,0.0,0.0,0.0,0.0,False
7119,604752H,2018-07-02 19:00:00,50338,1.0,0.37378588134573554,0,51199,15,0.0,0.0066928509242848554,0.9408048305178967,3.7378588134573554,1.3756314406883976,True
7122,607855,2018-07-02 19:00:00,50911,3.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
7130,604895H,2018-07-02 15:00:00,50338,2.0,-1.0,0,50338,15,0.0,0.0,0.0,0.0,0.0,False
7138,606260,2018-07-02 14:00:00,50909,2.0,-1.0,0,50909,14,0.0,0.0,0.0,0.0,0.0,False
7155,606260,2018-07-02 19:00:00,50675,1.0,0.4426277558091384,0,50911,13,0.0,0.0066928509242848554,0.9408048305178967,4.426277558091384,1.3756314406883976,True
7106,603548,2018-07-02 18:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
7159,604806H,2018-07-02 19:00:00,50675,1.0,0.3916337747251362,0,50338,13,0.0,0.0066928509242848554,0.9408048305178967,3.916337747251362,1.3756314406883976,True
12100,518475,2018-07-02 20:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
12093,605432,2018-07-02 21:00:00,50692,3.0,-1.0,0,50692,17,0.0,0.0,0.0,0.0,0.0,False
12137,604771H,2018-07-02 18:00:00,50240,2.0,-1.0,0,50240,14,0.0,0.0,0.0,0.0,0.0,False
12086,520263,2018-07-02 19:00:00,51199,2.0,0.45868483759402867,0,50909,17,0.13929483281127367,0.13929483281127367,0.9418443441955928,4.586848375940287,1.3756314406883976,True
12111,604775H,2018-07-02 19:00:00,50266,2.0,0.4220742778688302,7,50263,15,0.19157517224603032,0.5769322667093926,0.9422344959824193,0.5275928473360377,0.030878086572197233,True
12114,520263,2018-07-02 19:00:00,50267,2.0,0.40277894397100483,3,50909,15,0.4622477783872983,0.6453595547388415,0.5178770805051849,1.006947359927512,0.19214351857861725,True
12126,607938,2018-07-02 19:00:00,50841,2.0,0.3892872600766923,0,50911,14,0.3524957302977721,0.35249573029777204,0.542451242991127,3.8928726007669225,1.3756314406883976,True
12120,607856,2018-07-02 19:00:00,50349,3.0,-1.0,0,50349,15,0.0,0.0,0.0,0.0,0.0,False
12124,604329,2018-07-02 19:00:00,50909,3.0,0.39561666043520294,6,50911,15,0.5362939745920331,0.8382726733695441,0.4229442568158489,0.5651666577645756,0.09943461767903312,True
12125,604745H,2018-07-02 19:00:00,51198,2.0,-1.0,0,51198,15,0.0,0.0,0.0,0.0,0.0,False
12075,601555,2018-07-02 21:00:00,51087,2.0,-1.0,0,51087,18,0.0,0.0,0.0,0.0,0.0,False
12118,601535,2018-07-02 20:00:00,50338,3.0,0.42898686586916784,0,50692,15,0.0,0.0066928509242848554,0.9408048305178967,4.289868658691678,1.3756314406883976,True
12074,601555,2018-07-02 22:00:00,51087,3.0,-1.0,0,51087,18,0.0,0.0,0.0,0.0,0.0,False
12037,601535,2018-07-02 22:00:00,50692,1.0,-1.0,0,50692,22,0.0,0.0,0.0,0.0,0.0,False
12071,601555,2018-07-02 21:00:00,50911,2.0,-1.0,0,50911,18,0.0,0.0,0.0,0.0,0.0,False
12066,604380H,2018-07-02 22:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
12063,519392,2018-07-02 21:00:00,50349,2.0,-1.0,0,50349,19,0.0,0.0,0.0,0.0,0.0,False
12062,603912,2018-07-02 20:00:00,50675,3.0,0.46957264016911565,0,50692,20,0.21485317272530224,0.21485317272530224,0.9424082124039064,4.695726401691156,1.3756314406883976,True
12060,605083H,2018-07-02 22:00:00,50911,2.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
12049,604732H,2018-07-02 20:00:00,51200,2.0,0.4493844583027687,0,50269,20,0.0,0.0066928509242848554,0.9408048305178967,4.493844583027687,1.3756314406883976,True
12048,603906,2018-07-02 21:00:00,50841,2.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
12047,604832H,2018-07-02 19:00:00,50261,1.0,0.4438854471625902,0,50267,21,0.6320932679834862,0.6320932679834862,0.5250702922185939,4.438854471625902,1.3756314406883976,True
12040,607263,2018-07-02 19:00:00,51200,2.0,0.42680056871600325,0,50911,21,0.5203549789936373,0.5203549789936373,0.5212893793241744,4.2680056871600325,1.3756314406883976,True
12039,604903H,2018-07-02 19:00:00,50675,1.0,0.43650847807905824,0,50266,21,0.0,0.0066928509242848554,0.9408048305178967,4.365084780790582,1.3756314406883976,True
12026,604735H,2018-07-02 00:00:00,50268,3.0,-1.0,0,50268,23,0.0,0.0,0.0,0.0,0.0,False
12141,604802H,2018-07-02 13:00:00,50269,2.0,-1.0,0,50269,13,0.0,0.0,0.0,0.0,0.0,False
12072,601555,2018-07-02 22:00:00,51087,3.0,-1.0,0,51087,18,0.0,0.0,0.0,0.0,0.0,False
12144,607083,2018-07-02 19:00:00,51199,3.0,0.46184110683083884,0,50911,13,0.17421905317172495,0.17421905317172495,0.9421049727057453,4.618411068308388,1.3756314406883976,True
12073,601555,2018-07-02 22:00:00,51087,2.0,-1.0,0,51087,18,0.0,0.0,0.0,0.0,0.0,False
12146,603902,2018-07-02 19:00:00,50269,2.0,0.44880724692219576,0,50338,13,0.575576353829313,0.575576353829313,0.5061779846568575,4.488072469221957,1.3756314406883976,True
12232,605931,2018-07-02 05:00:00,50911,3.0,-1.0,0,50911,5,0.0,0.0,0.0,0.0,0.0,False
12145,604832H,2018-07-02 15:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
12226,604899H,2018-07-02 19:00:00,50268,2.0,0.45870201144536427,0,50338,7,0.4876972980260012,0.48769729802600126,0.5272177968098857,4.587020114453642,1.3756314406883976,True
12215,604748H,2018-07-02 20:00:00,50240,2.0,0.4260409101019006,10,51087,8,0.4166236373897094,0.8969097777716962,0.5408101036251338,0.38730991827445505,0.0043383623155225075,True
12205,606850,2018-07-02 20:00:00,50675,4.0,0.48909848075027923,0,50349,9,0.1653083753025692,0.16530837530256923,0.942038475109707,4.890984807502792,1.3756314406883976,True
12199,607855,2018-07-02 20:00:00,50263,1.0,0.4550680830601883,10,50911,9,0.42999221959291783,0.9018646764503577,0.5193319996582366,0.41369825732744386,0.01128935949583126,True
12196,604895H,2018-07-02 20:00:00,50261,2.0,0.3947772508962199,0,51198,9,0.44051047787114256,0.4405104778711426,0.5233717986189577,3.9477725089621987,1.3756314406883976,True
12194,604748H,2018-07-02 19:00:00,50261,3.0,0.3916290050633587,0,51087,10,0.48010740186220907,0.4801074018622092,0.5239360693370918,3.9162900506335867,1.3756314406883976,True
12190,604730H,2018-07-02 20:00:00,50675,2.0,0.4109479417990097,0,50263,10,0.16836569079661298,0.16836569079661298,0.9420612908969759,4.109479417990096,1.3756314406883976,True
12189,604745H,2018-07-02 10:00:00,50263,2.0,-1.0,0,50263,10,0.0,0.0,0.0,0.0,0.0,False
12187,607688,2018-07-02 11:00:00,50911,1.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
12186,600108,2018-07-02 19:00:00,50675,2.0,0.37429582115657556,0,50269,10,0.0,0.0066928509242848554,0.9408048305178967,3.7429582115657554,1.3756314406883976,True
12185,606523,2018-07-02 19:00:00,50263,1.0,0.37939521926497577,0,50909,10,0.0,0.0066928509242848554,0.9408048305178967,3.7939521926497575,1.3756314406883976,True
12184,606789,2018-07-02 15:00:00,50263,3.0,-1.0,0,50263,11,0.0,0.0,0.0,0.0,0.0,False
12193,607626,2018-07-02 19:00:00,51199,1.0,0.4038712642584355,0,50911,10,0.09162011698028018,0.09162011698028019,0.9414885627341675,4.038712642584355,1.3756314406883976,True
12179,604727H,2018-07-02 19:00:00,50841,2.0,0.3903245774989538,0,50261,11,0.48815100503727904,0.4881510050372791,0.5434635957876905,3.9032457749895375,1.3756314406883976,True
12147,604895H,2018-07-02 14:00:00,51198,1.0,-1.0,0,51198,13,0.0,0.0,0.0,0.0,0.0,False
12234,607289,2018-07-02 03:00:00,50269,3.0,-1.0,0,50269,3,0.0,0.0,0.0,0.0,0.0,False
12155,604773H,2018-07-02 12:00:00,50841,1.0,-1.0,0,50841,12,0.0,0.0,0.0,0.0,0.0,False
12160,604804H,2018-07-02 14:00:00,51199,2.0,0.37265669332047,0,50230,12,0.5175734660397194,0.5175734660397194,0.5670863825530321,3.7265669332047002,1.3756314406883976,True
12149,604903H,2018-07-02 14:00:00,50230,1.0,0.4017327581676352,0,50266,12,0.671995766508187,0.671995766508187,0.5504131850036678,4.017327581676351,1.3756314406883976,True
12167,604726H,2018-07-02 11:00:00,51200,1.0,-1.0,0,51200,11,0.0,0.0,0.0,0.0,0.0,False
12161,605642,2018-07-02 14:00:00,51087,2.0,-1.0,0,51087,12,0.0,0.0,0.0,0.0,0.0,False
12169,604749H,2018-07-02 11:00:00,51200,2.0,-1.0,0,51200,11,0.0,0.0,0.0,0.0,0.0,False
12172,604904H,2018-07-02 14:00:00,50675,2.0,0.4370216659141712,0,51199,11,0.0,0.0066928509242848554,0.9408048305178967,4.370216659141712,1.3756314406883976,True
12173,604895H,2018-07-02 15:00:00,51198,2.0,-1.0,0,51198,11,0.0,0.0,0.0,0.0,0.0,False
12174,604745H,2018-07-02 15:00:00,51198,3.0,-1.0,0,51198,11,0.0,0.0,0.0,0.0,0.0,False
12177,604738H,2018-07-02 15:00:00,50840,1.0,0.485638208701604,0,50268,11,0.0787263730503315,0.0787263730503315,0.9413923407645409,4.85638208701604,1.3756314406883976,True
12168,520263,2018-07-02 14:00:00,50841,2.0,0.4606168366017704,0,50909,11,0.13929483281127367,0.13929483281127367,0.9418443441955928,4.6061683660177035,1.3756314406883976,True
