requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
11081,601555,2018-07-05 08:00:00,50909,2.0,0.5591543163758009,10,50911,9,0.4674433833521681,0.914478724523569,0.4703232143388588,0.5083221057961826,0.022562339747039546,True
11082,604749H,2018-07-05 08:00:00,50349,2.0,0.5139298249724293,10,51198,9,0.6164172216456201,0.9514026605527003,0.40456161607736163,0.46720893179311757,0.023496489628220152,True
11084,601085,2018-07-05 13:00:00,50349,2.0,-1.0,0,50349,9,0.0,0.0,0.0,0.0,0.0,False
11086,604750H,2018-07-05 08:00:00,50841,3.0,0.5010800438128169,0,50230,9,0.0,0.0066928509242848554,0.9406163400253766,5.010800438128169,0.6854149178790626,True
11033,604761H,2018-07-05 09:00:00,50240,1.0,0.46818757452624526,10,50349,13,0.44808325249168984,0.9081774460450636,0.5657901713646818,0.425625067751132,0.027064589510926104,True
11087,604802H,2018-07-05 09:00:00,50230,1.0,0.500134050333071,0,50269,9,0.761094823083772,0.761094823083772,0.5787207504543697,5.0013405033307095,0.6854149178790626,True
11060,603522H,2018-07-05 09:00:00,51198,2.0,0.5348438109194696,10,50911,11,0.4791653177912165,0.9180853859148362,0.5235417440364152,0.4862216462904269,0.04358099140763817,True
11025,607507,2018-07-05 09:00:00,50261,2.0,0.5740365822617313,7,50911,13,0.45025617656669664,0.8249663429866795,0.5391880434209282,0.7175457278271641,0.12476321600917932,True
10970,607856,2018-07-05 09:00:00,50269,2.0,0.5824541479147166,10,50911,16,0.41656841713741355,0.8968887680993572,0.5130382666677156,0.5295037708315605,0.04843899399414389,True
11013,604802H,2018-07-05 10:00:00,50840,1.0,0.5424537410798578,10,50269,14,0.22968715589930702,0.7841338965093408,0.9423177263653715,0.4931397646180525,0.059522941293368624,True
11090,604804H,2018-07-05 10:00:00,50266,2.0,0.3935465606932387,10,50230,9,0.3500208647866055,0.867731972430531,0.5628383318008309,0.35776960063021696,0.013208232447528327,True
11104,604899H,2018-07-05 10:00:00,50263,2.0,0.4114807078663748,10,50338,7,0.5090471948968165,0.9266404362274046,0.5405459770712355,0.37407337078761344,0.0026757196505113657,True
10912,605432,2018-07-05 10:00:00,50338,3.0,0.4692418221280673,10,50911,22,0.6434847408179988,0.956500059144709,0.557277440299706,0.42658347466187935,0.021576171332066296,True
10924,604800H,2018-07-05 10:00:00,50267,3.0,0.4750030366435506,9,50911,21,0.4184490339114307,0.8722339125244613,0.5177644077239849,0.4750030366435506,0.062316124339982,True
10930,607263,2018-07-05 10:00:00,51200,3.0,0.5362181665432542,5,50911,20,0.6049158198196483,0.8423728704727393,0.553383166821368,0.893696944238757,0.19160024835601247,True
10933,601897,2018-07-05 10:00:00,50692,2.0,0.4581355306527493,10,50349,20,0.5214034989107783,0.9299333736098039,0.40323566655869314,0.4164868460479539,0.006966766135653513,True
10936,600963,2018-07-05 10:00:00,51199,2.0,0.5640260477427754,0,50911,20,0.6155406900540783,0.6155406900540783,0.5720214629499921,5.640260477427754,0.6854149178790626,True
10940,607263,2018-07-05 10:00:00,50230,2.0,0.5034520474091339,0,50911,19,0.4112151390163381,0.4112151390163381,0.5265112745073328,5.034520474091338,0.6854149178790626,True
10944,601535,2018-07-05 21:00:00,50692,2.0,-1.0,0,50692,18,0.0,0.0,0.0,0.0,0.0,False
10949,604732H,2018-07-05 10:00:00,50268,1.0,0.5114449643577911,0,50268,18,0.46294033273433327,0.4629403327343332,0.5235711222636554,5.1144496435779105,0.6854149178790626,True
10958,607795,2018-07-05 21:00:00,50349,3.0,-1.0,0,50349,17,0.0,0.0,0.0,0.0,0.0,False
11023,604748H,2018-07-05 13:00:00,51087,2.0,-1.0,0,51087,13,0.0,0.0,0.0,0.0,0.0,False
10966,604902H,2018-07-05 10:00:00,50841,3.0,0.4452291546091382,0,50261,16,0.44466454954544393,0.44466454954544393,0.5481154954002476,4.452291546091382,0.6854149178790626,True
10968,603902,2018-07-05 11:00:00,50840,3.0,0.38753772455550084,0,50269,16,0.015093386427051277,0.015093386427051282,0.9407281428877993,3.875377245555008,0.6854149178790626,True
10976,604771H,2018-07-05 10:00:00,50841,2.0,0.3632045410770123,0,50240,16,0.43693426422362264,0.43693426422362264,0.5480582340274934,3.6320454107701226,0.6854149178790626,True
10977,605079H,2018-07-05 11:00:00,50240,1.0,0.40792341295823425,3,50692,16,0.7462808193461319,0.861627521067665,0.7162406341412005,1.0198085323955857,0.11834967373589372,True
10989,604738H,2018-07-05 11:00:00,50675,1.0,0.3964189882324583,10,50268,15,0.45097545283763973,0.9091474770230948,0.5867878387215959,0.36038089839314386,0.030163803151630794,True
10993,604732H,2018-07-05 15:00:00,50268,2.0,-1.0,0,50268,15,0.0,0.0,0.0,0.0,0.0,False
10994,604726H,2018-07-05 11:00:00,51198,2.0,0.40756237333878526,7,51199,15,0.5600806259051261,0.8799006069172971,0.5403153443368257,0.5094529666734815,0.06671260712357643,True
11002,604895H,2018-07-05 11:00:00,50269,2.0,0.4220642336608279,7,50267,14,0.521694635222224,0.8625737282863478,0.537217495671952,0.5275802920760349,0.07602996191778796,True
11003,604899H,2018-07-05 12:00:00,50266,1.0,0.42932982321388563,10,50338,14,0.44779361799158446,0.9080797285852914,0.6142427583866132,0.39029983928535056,0.02966363000570443,True
11005,604749H,2018-07-05 11:00:00,50261,1.0,0.4201121848393914,0,51199,14,0.531020361555153,0.531020361555153,0.5562711859207842,4.201121848393914,0.6854149178790626,True
11006,606102,2018-07-05 14:00:00,50692,2.0,-1.0,0,50692,14,0.0,0.0,0.0,0.0,0.0,False
11008,604728H,2018-07-05 11:00:00,50909,2.0,0.43352439841185086,10,51198,14,0.6429295887985731,0.9563992967912646,0.4444003362015134,0.3941130894653189,0.03612250678331869,True
10967,V009198,2018-07-05 18:00:00,50911,1.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
11095,518622,2018-07-05 12:00:00,50261,1.0,0.4874342808344904,0,50675,8,0.7320797232002462,0.7320797232002462,0.6516319877710097,4.874342808344904,0.6854149178790626,True
10891,605079H,2018-07-05 11:00:00,50692,1.0,-1.0,0,50692,7,0.0,0.0,0.0,0.0,0.0,False
10895,605931,2018-07-05 11:00:00,50268,2.0,0.482589616389469,0,50349,6,0.4854395964002615,0.4854395964002615,0.537482768526619,4.82589616389469,0.6854149178790626,True
10819,604761H,2018-07-05 11:00:00,51087,1.0,0.48517680605413493,10,50349,13,0.7329233639465919,0.9709570228103825,0.4087172386901474,0.4410698236855772,0.036904033898801064,True
10815,604796H,2018-07-05 13:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
10808,605073H,2018-07-05 12:00:00,50675,2.0,0.45667113755862604,7,50911,13,0.49424504246028234,0.8490256128513041,0.5233302866988735,0.5708389219482826,0.10194962685327925,True
10804,607855,2018-07-05 18:00:00,50911,2.0,-1.0,0,50911,14,0.0,0.0,0.0,0.0,0.0,False
10795,604804H,2018-07-05 12:00:00,51199,1.0,0.48578223116916525,0,50230,14,0.5521705357372768,0.5521705357372768,0.5870806027094446,4.857822311691653,0.6854149178790626,True
10789,604727H,2018-07-05 12:00:00,50230,1.0,0.48422860896967657,0,50261,15,0.45723003858428096,0.4572300385842809,0.5591344124829973,4.842286089696765,0.6854149178790626,True
10787,607613,2018-07-05 12:00:00,50841,1.0,0.42443258365389647,0,50692,15,0.3711714378841254,0.3711714378841253,0.61073910604539,4.244325836538964,0.6854149178790626,True
10773,604903H,2018-07-05 09:00:00,51087,1.0,0.3879235524817333,8,50266,16,0.6439828635373953,0.9303898466772105,0.32373363068823013,0.4310261694241481,0.06598532467816896,True
10765,604726H,2018-07-05 18:00:00,51199,1.0,0.403086470439748,0,51199,16,0.30454914954705387,0.30454914954705387,0.9428722596516511,4.030864704397479,0.6854149178790626,True
10762,603680,2018-07-05 18:00:00,50263,2.0,0.39168952142070257,10,50349,16,0.5896065339738533,0.9459530104070712,0.5313122297285867,0.3560813831097296,0.013602518242180252,True
10753,604895H,2018-07-05 18:00:00,50841,1.0,0.3538633904312701,0,50263,18,0.051109949122728,0.05110994912272801,0.9409949322411005,3.5386339043127006,0.6854149178790626,True
10744,603522H,2018-07-05 20:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
10738,520263,2018-07-05 18:00:00,50338,3.0,0.37111115352276497,3,50909,19,0.455524690476764,0.6391385868902746,0.5238104900271225,0.9277778838069124,0.16767052732324417,True
10733,605235,2018-07-05 21:00:00,51087,1.0,-1.0,0,51087,20,0.0,0.0,0.0,0.0,0.0,False
10732,604734H,2018-07-05 20:00:00,50268,3.0,-1.0,0,50268,20,0.0,0.0,0.0,0.0,0.0,False
10729,601535,2018-07-05 22:00:00,50692,1.0,-1.0,0,50692,21,0.0,0.0,0.0,0.0,0.0,False
10724,601897,2018-07-05 21:00:00,50349,3.0,-1.0,0,50349,21,0.0,0.0,0.0,0.0,0.0,False
10723,607289,2018-07-05 21:00:00,50269,1.0,-1.0,0,50269,21,0.0,0.0,0.0,0.0,0.0,False
10722,604773H,2018-07-05 19:00:00,50266,2.0,0.3694233583039065,5,50841,21,0.08604696040853191,0.2473332419093741,0.9412537249172916,0.6157055971731775,0.10233683225281505,True
10721,518009,2018-07-05 21:00:00,50911,1.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
10719,604832H,2018-07-05 21:00:00,50267,1.0,-1.0,0,50267,21,0.0,0.0,0.0,0.0,0.0,False
10717,518009,2018-07-05 21:00:00,50911,1.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
10897,605931,2018-07-05 05:00:00,50349,1.0,-1.0,0,50349,5,0.0,0.0,0.0,0.0,0.0,False
10821,604749H,2018-07-05 13:00:00,51200,1.0,-1.0,0,51200,13,0.0,0.0,0.0,0.0,0.0,False
10823,604900H,2018-07-05 19:00:00,50675,1.0,0.3933034654983434,0,50266,13,0.0,0.0066928509242848554,0.9406163400253766,3.933034654983434,0.6854149178790626,True
10774,601555,2018-07-05 16:00:00,50909,2.0,-1.0,0,50909,16,0.0,0.0,0.0,0.0,0.0,False
10829,604771H,2018-07-05 19:00:00,51199,1.0,0.39844468726956356,0,50240,12,0.0,0.0066928509242848554,0.9406163400253766,3.9844468726956355,0.6854149178790626,True
10892,604899H,2018-07-05 18:00:00,50269,2.0,0.38946238090661695,0,50338,7,0.6913312285697704,0.6913312285697704,0.5135244236319891,3.8946238090661693,0.6854149178790626,True
10890,518475,2018-07-05 07:00:00,50911,2.0,-1.0,0,50911,7,0.0,0.0,0.0,0.0,0.0,False
10825,604904H,2018-07-05 18:00:00,50261,1.0,0.38817248931837706,0,51199,13,0.5296244133425402,0.5296244133425402,0.5233057773821881,3.8817248931837702,0.6854149178790626,True
10877,606850,2018-07-05 13:00:00,50349,3.0,-1.0,0,50349,9,0.0,0.0,0.0,0.0,0.0,False
10875,604804H,2018-07-05 18:00:00,50268,1.0,0.37611888362217716,0,50230,9,0.42836622449516876,0.4283662244951687,0.5224567465143555,3.7611888362217716,0.6854149178790626,True
10873,604726H,2018-07-05 18:00:00,50675,1.0,0.42384162040998213,0,51199,9,0.68239035290797,0.6823903529079699,0.5245453378648826,4.2384162040998214,0.6854149178790626,True
10871,604727H,2018-07-05 18:00:00,50909,1.0,0.392449593287563,3,50261,9,0.5474877734171463,0.7192057628337879,0.45814669250429063,0.9811239832189075,0.21066410611073408,True
10866,604749H,2018-07-05 13:00:00,51199,3.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
10865,604749H,2018-07-05 13:00:00,51199,1.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
10864,600963,2018-07-05 18:00:00,51200,2.0,0.4489382837955694,0,50911,10,0.6206645861701191,0.6206645861701191,0.5206611210295993,4.489382837955693,0.6854149178790626,True
10861,604897H,2018-07-05 18:00:00,51199,1.0,0.44343037776774014,0,51200,10,0.0,0.0066928509242848554,0.9406163400253766,4.4343037776774015,0.6854149178790626,True
10859,604899H,2018-07-05 12:00:00,50338,1.0,-1.0,0,50338,10,0.0,0.0,0.0,0.0,0.0,False
10878,518475,2018-07-05 13:00:00,50911,2.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
10849,605079H,2018-07-05 15:00:00,50692,1.0,-1.0,0,50692,11,0.0,0.0,0.0,0.0,0.0,False
10857,518475,2018-07-05 11:00:00,50911,1.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
10830,604903H,2018-07-05 12:00:00,50266,2.0,-1.0,0,50266,12,0.0,0.0,0.0,0.0,0.0,False
10835,604804H,2018-07-05 18:00:00,50267,1.0,0.40031324986463457,0,50230,12,0.3627037280536165,0.36270372805361656,0.5168721731347887,4.0031324986463455,0.6854149178790626,True
10838,604773H,2018-07-05 14:00:00,50675,2.0,0.3813672909979857,0,50841,12,0.08604696040853191,0.08604696040853188,0.9412537249172916,3.813672909979857,0.6854149178790626,True
10841,604730H,2018-07-05 14:00:00,50841,1.0,0.3989316241915481,0,50263,12,0.16836569079661298,0.16836569079661298,0.9418634932905368,3.9893162419154806,0.6854149178790626,True
10832,605432,2018-07-05 16:00:00,50692,3.0,-1.0,0,50692,12,0.0,0.0,0.0,0.0,0.0,False
10845,607289,2018-07-05 12:00:00,50269,3.0,-1.0,0,50269,11,0.0,0.0,0.0,0.0,0.0,False
10847,607856,2018-07-05 14:00:00,50840,1.0,0.43819598513202346,0,50911,11,0.04811791614484285,0.04811791614484286,0.940972769033857,4.381959851320234,0.6854149178790626,True
10848,604738H,2018-07-05 11:00:00,50268,2.0,-1.0,0,50268,11,0.0,0.0,0.0,0.0,0.0,False
10844,603902,2018-07-05 15:00:00,50269,3.0,-1.0,0,50269,11,0.0,0.0,0.0,0.0,0.0,False
