requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
18855,518009,2018-07-01 13:00:00,50267,1.0,0.41192911670693366,3,50692,19,0.4777021671458427,0.6594287265724624,0.5675183533629735,1.0298227917673342,0.08108623917494016,True
18955,607289,2018-07-01 13:00:00,50269,2.0,0.4146040601419377,0,50269,12,0.6250820566707921,0.6250820566707922,0.521653508439601,4.146040601419377,0.5595227924925864,True
18836,607688,2018-07-01 13:00:00,50909,3.0,0.4321513822960611,10,51087,23,0.5748711367954805,0.9427705104759083,0.44364076429705934,0.39286489299641913,0.011025862142059034,True
18838,606666,2018-07-01 14:00:00,50675,3.0,0.4530651263264799,10,50349,23,0.13732256291406167,0.659775017050364,0.941829625763524,0.41187738756952713,0.0,True
18840,519392,2018-07-01 13:00:00,51087,2.0,0.4285361391953739,10,50911,21,0.5571641136959811,0.9387543260322192,0.3906713758431052,0.3895783083594308,0.0192907621847544,True
18845,604773H,2018-07-01 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
18847,607289,2018-07-01 14:00:00,50841,1.0,0.4489654404901464,0,50911,20,0.06952500125099899,0.06952500125099899,0.9413236738108146,4.489654404901464,0.5595227924925864,True
18849,604900H,2018-07-01 13:00:00,50675,2.0,0.3768865003235349,10,50266,20,0.522345356272988,0.9301789211458397,0.5385439458959338,0.3426240912032135,0.0,True
18851,607224,2018-07-01 19:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
18957,604728H,2018-07-01 14:00:00,51198,1.0,0.3773266836707664,10,51198,11,0.48787864274712023,0.9206714439718782,0.5457203413603378,0.3430242578825149,0.012407484058654007,True
18951,604832H,2018-07-01 14:00:00,50261,1.0,0.4194649739059421,0,50267,12,0.7702586935270156,0.7702586935270157,0.5908397667440223,4.194649739059421,0.5595227924925864,True
18935,606789,2018-07-01 14:00:00,50338,1.0,0.38209708774154877,3,50909,12,0.4449141297243867,0.6291934991344171,0.5403164234632974,0.9552427193538718,0.08358923037189969,True
18996,605077H,2018-07-01 14:00:00,51200,2.0,0.38938432214154073,0,50911,9,0.5190436555606932,0.5190436555606932,0.5506470064675157,3.8938432214154073,0.5595227924925864,True
18965,602824,2018-07-01 14:00:00,51199,1.0,0.41898877614377333,0,50911,11,0.5769737459625476,0.5769737459625476,0.567529668224098,4.189887761437733,0.5595227924925864,True
18972,604752H,2018-07-01 11:00:00,51200,2.0,-1.0,0,51200,11,0.0,0.0,0.0,0.0,0.0,False
18977,604773H,2018-07-01 10:00:00,50841,2.0,-1.0,0,50841,10,0.0,0.0,0.0,0.0,0.0,False
18983,604897H,2018-07-01 10:00:00,51198,1.0,-1.0,0,51198,10,0.0,0.0,0.0,0.0,0.0,False
18986,600108,2018-07-01 14:00:00,50841,2.0,0.4172144702900832,0,50269,10,0.0,0.0066928509242848554,0.9408048305178967,4.172144702900831,0.5595227924925864,True
18987,600108,2018-07-01 14:00:00,50230,2.0,0.41805860762309766,0,50269,10,0.5348128995323524,0.5348128995323524,0.5493894322650421,4.180586076230976,0.5595227924925864,True
18988,600108,2018-07-01 10:00:00,50269,3.0,-1.0,0,50269,10,0.0,0.0,0.0,0.0,0.0,False
18989,604799H,2018-07-01 14:00:00,50267,1.0,0.411517604384119,0,51198,10,0.5398375483488049,0.5398375483488049,0.5314376026304277,4.115176043841189,0.5595227924925864,True
18990,604380H,2018-07-01 14:00:00,50911,2.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
18997,601085,2018-07-01 10:00:00,50840,1.0,0.3840273936225189,10,50349,9,0.2717300039748314,0.819673513923209,0.9428326663684552,0.3491158123841081,0.0,True
19003,606102,2018-07-01 10:00:00,50692,1.0,-1.0,0,50692,9,0.0,0.0,0.0,0.0,0.0,False
19004,604899H,2018-07-01 09:00:00,50267,2.0,-1.0,0,50267,9,0.0,0.0,0.0,0.0,0.0,False
19016,518475,2018-07-01 14:00:00,50692,2.0,0.3702056784744871,10,50911,7,0.9058266414918301,0.9915383263709524,0.30924599839316025,0.33655061679498827,0.0,True
19017,606789,2018-07-01 07:00:00,50909,1.0,-1.0,0,50909,7,0.0,0.0,0.0,0.0,0.0,False
18930,604802H,2018-07-01 15:00:00,50269,2.0,-1.0,0,50269,13,0.0,0.0,0.0,0.0,0.0,False
18961,604739H,2018-07-01 15:00:00,50840,1.0,0.4585429308993003,10,51199,11,0.13667275096352474,0.65854019093768,0.9418247764206096,0.4168572099084548,0.0,True
18929,604380H,2018-07-01 17:00:00,50911,1.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
18926,604900H,2018-07-01 17:00:00,50266,2.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
18921,604761H,2018-07-01 14:00:00,50841,1.0,0.39434680224859026,0,50349,13,0.19060728500022647,0.19060728500022645,0.9422272729432715,3.9434680224859022,0.5595227924925864,True
18900,604804H,2018-07-01 12:00:00,50841,2.0,0.38126544889493863,0,50230,15,0.4250574284601759,0.42505742846017586,0.6108634785430227,3.812654488949386,0.5595227924925864,True
18933,604730H,2018-07-01 14:00:00,50675,1.0,0.3816021625836942,10,50263,13,0.16836569079661298,0.7115133835018354,0.9420612908969759,0.34691105689426743,0.0,True
18903,604904H,2018-07-01 15:00:00,50263,1.0,0.3704573820275825,10,51199,15,0.4495490950746922,0.9086703841317761,0.582492530990262,0.33677943820689316,0.003714338336203012,True
18904,604902H,2018-07-01 15:00:00,50261,2.0,-1.0,0,50261,15,0.0,0.0,0.0,0.0,0.0,False
18909,604733H,2018-07-01 15:00:00,51199,1.0,0.3995008306024177,0,51198,14,0.7155435862836221,0.7155435862836221,0.6032693440663581,3.995008306024177,0.5595227924925864,True
18918,604758H,2018-07-01 18:00:00,50263,2.0,0.36301206792494783,10,50263,13,0.37313224166853104,0.8788087355760659,0.5306221295356527,0.3300109708408616,0.013799986172233067,True
18924,606523,2018-07-01 15:00:00,50338,2.0,0.37406265684761086,0,50911,13,0.5074242634045931,0.5074242634045931,0.5735649009181636,3.7406265684761086,0.5595227924925864,True
18923,603904,2018-07-01 15:00:00,50268,2.0,0.37415430182278264,0,51087,13,0.51067615201461,0.51067615201461,0.543653773010815,3.7415430182278264,0.5595227924925864,True
13231,605432,2018-07-01 03:00:00,50911,1.0,-1.0,0,50911,3,0.0,0.0,0.0,0.0,0.0,False
13221,601555,2018-07-01 08:00:00,50911,1.0,-1.0,0,50911,8,0.0,0.0,0.0,0.0,0.0,False
13206,603906,2018-07-01 10:00:00,50841,2.0,-1.0,0,50841,10,0.0,0.0,0.0,0.0,0.0,False
13208,607938,2018-07-01 14:00:00,50911,2.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
13214,606941,2018-07-01 13:00:00,51087,3.0,-1.0,0,51087,9,0.0,0.0,0.0,0.0,0.0,False
13216,606941,2018-07-01 13:00:00,51087,3.0,-1.0,0,51087,9,0.0,0.0,0.0,0.0,0.0,False
13217,606941,2018-07-01 13:00:00,51087,2.0,-1.0,0,51087,9,0.0,0.0,0.0,0.0,0.0,False
13219,606620,2018-07-01 09:00:00,50911,1.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
13227,605432,2018-07-01 15:00:00,50267,2.0,0.4165282674030314,0,50911,4,0.530924434876701,0.5309244348767009,0.5313710868582479,4.165282674030314,0.5595227924925864,True
13230,607289,2018-07-01 14:00:00,50261,3.0,0.4011822239935494,0,50269,4,0.34611248626283225,0.34611248626283225,0.5876744965405583,4.011822239935494,0.5595227924925864,True
13128,603912,2018-07-01 21:00:00,51087,2.0,-1.0,0,51087,19,0.0,0.0,0.0,0.0,0.0,False
13126,604380H,2018-07-01 14:00:00,50841,2.0,0.3725410680228635,0,50911,19,0.0,0.0066928509242848554,0.9408048305178967,3.725410680228635,0.5595227924925864,True
13140,603912,2018-07-01 20:00:00,50911,3.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
13143,606620,2018-07-01 14:00:00,50268,1.0,0.34897935655442236,0,50911,17,0.4676882219018784,0.4676882219018784,0.5385102787567685,3.4897935655442236,0.5595227924925864,True
13145,520263,2018-07-01 16:00:00,50840,1.0,0.3570921177020668,10,50909,17,0.13929483281127367,0.6634799204187829,0.9418443441955928,0.3246291979109698,0.0,True
13161,517866,2018-07-01 14:00:00,51200,2.0,0.3491127585592774,0,51087,14,0.40213412940846455,0.4021341294084646,0.549774547317126,3.491127585592774,0.5595227924925864,True
13173,607855,2018-07-01 15:00:00,50675,1.0,0.3470841910072057,0,50911,13,0.43708956866072096,0.437089568660721,0.522613059521198,3.470841910072057,0.5595227924925864,True
13180,604832H,2018-07-01 13:00:00,50261,2.0,0.3641516460756442,0,50267,12,0.7885605574305915,0.7885605574305915,0.602027890737338,3.641516460756442,0.5595227924925864,True
13181,604903H,2018-07-01 16:00:00,50841,1.0,0.33148708155839,0,50266,12,0.0,0.0066928509242848554,0.9408048305178967,3.3148708155839,0.5595227924925864,True
13199,607696,2018-07-01 15:00:00,50263,3.0,-1.0,0,50263,11,0.0,0.0,0.0,0.0,0.0,False
13242,604738H,2018-07-01 00:00:00,50268,3.0,-1.0,0,50268,0,0.0,0.0,0.0,0.0,0.0,False
13202,606260,2018-07-01 15:00:00,50261,3.0,0.3283813712926417,0,50911,10,0.39881171169340146,0.39881171169340146,0.6102604506095509,3.283813712926417,0.5595227924925864,True
13113,519392,2018-07-01 14:00:00,50675,2.0,0.32003570965000927,0,51087,21,0.0,0.0066928509242848554,0.9408048305178967,3.2003570965000927,0.5595227924925864,True
13111,519392,2018-07-01 00:00:00,51087,2.0,-1.0,0,51087,21,0.0,0.0,0.0,0.0,0.0,False
13109,603906,2018-07-01 14:00:00,51199,1.0,0.3041185792637593,0,50841,21,0.625138634179478,0.625138634179478,0.5678891076884034,3.041185792637593,0.5595227924925864,True
13105,604903H,2018-07-01 16:00:00,50230,1.0,0.3192632544492803,0,50266,21,0.8645831565810025,0.8645831565810025,0.600755374448917,3.1926325444928025,0.5595227924925864,True
13103,605931,2018-07-01 21:00:00,50911,2.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
13097,604380H,2018-07-01 22:00:00,50911,2.0,-1.0,0,50911,22,0.0,0.0,0.0,0.0,0.0,False
13092,604732H,2018-07-01 14:00:00,50841,3.0,0.28748131497091495,0,50268,23,0.0,0.0066928509242848554,0.9408048305178967,2.874813149709149,0.5595227924925864,True
13090,604738H,2018-07-01 16:00:00,51200,3.0,0.30229909378783415,0,50268,23,0.6496810959897531,0.6496810959897531,0.5343292293142623,3.0229909378783413,0.5595227924925864,True
13123,607795,2018-07-01 20:00:00,50909,1.0,-1.0,0,50909,20,0.0,0.0,0.0,0.0,0.0,False
13125,519392,2018-07-01 23:00:00,51087,2.0,-1.0,0,51087,19,0.0,0.0,0.0,0.0,0.0,False
