requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
11429,604832H,2018-07-04 09:00:00,51087,1.0,0.44766715518424566,10,50267,13,0.5857218971468182,0.9451275040243244,0.3233020679742259,0.4069701410765869,0.052251404846519856,True
11509,603522H,2018-07-04 08:00:00,50349,2.0,0.36632643135771137,10,50911,0,0.5444476338512748,0.935731628356503,0.40402850801962575,0.3330240285070103,0.026662796832614796,True
11504,607289,2018-07-04 18:00:00,50230,3.0,0.39458336430045526,10,50269,2,0.06952500125099899,0.4765150961574316,0.9411313400346433,0.3587121493640502,0.05668176615191515,True
11426,520263,2018-07-04 18:00:00,51199,2.0,0.44149472013657165,6,50909,13,0.13929483281127367,0.42039326087510176,0.9416481536017565,0.6307067430522453,0.07327480415976526,True
11499,600963,2018-07-04 18:00:00,50841,1.0,0.41477827725340066,0,51087,7,0.11692992247195926,0.11692992247195928,0.941482487599243,4.147782772534006,0.7516731736586761,True
11498,604899H,2018-07-04 07:00:00,50338,2.0,-1.0,0,50338,7,0.0,0.0,0.0,0.0,0.0,False
11497,603902,2018-07-04 08:00:00,50261,1.0,0.3854685749937095,6,50267,7,0.015093386427051277,0.06426662318106799,0.9407281428877993,0.5506693928481565,0.0769780473491145,True
11496,607855,2018-07-04 11:00:00,50911,2.0,-1.0,0,50911,7,0.0,0.0,0.0,0.0,0.0,False
11480,604804H,2018-07-04 08:00:00,50268,2.0,0.3952105439344755,0,50230,9,0.0,0.0066928509242848554,0.9406163400253766,3.9521054393447552,0.7516731736586761,True
11479,604733H,2018-07-04 09:00:00,51200,2.0,-1.0,0,51200,9,0.0,0.0,0.0,0.0,0.0,False
11475,520263,2018-07-04 08:00:00,50841,1.0,0.4042498587323999,0,51087,10,0.13929483281127367,0.13929483281127367,0.9416481536017565,4.0424985873239985,0.7516731736586761,True
11470,604799H,2018-07-04 10:00:00,51198,2.0,-1.0,0,51198,10,0.0,0.0,0.0,0.0,0.0,False
11469,604745H,2018-07-04 10:00:00,50840,2.0,0.40356897456280155,0,51199,10,0.0,0.0066928509242848554,0.9406163400253766,4.035689745628015,0.7516731736586761,True
11468,601555,2018-07-04 13:00:00,51087,2.0,-1.0,0,51087,10,0.0,0.0,0.0,0.0,0.0,False
11465,603902,2018-07-04 09:00:00,50841,1.0,0.38998545572930077,0,50267,10,0.5562248617314739,0.5562248617314739,0.5258530181183392,3.8998545572930077,0.7516731736586761,True
11500,600963,2018-07-04 10:00:00,50338,3.0,0.3568744855212237,10,51087,7,0.6051187712720777,0.9491573837944332,0.5569932479326993,0.3244313504738397,0.008359987942640172,True
11456,606909,2018-07-04 10:00:00,50263,2.0,0.38281928089434947,10,50911,11,0.48387057331746286,0.9194916383255034,0.5403594835780552,0.3480175280857722,0.005187377671038102,True
11462,603522H,2018-07-04 15:00:00,50911,2.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
11432,518009,2018-07-04 10:00:00,50267,2.0,0.4054797265797922,10,50675,13,0.4409504835649418,0.9057399291144117,0.5179310851288258,0.3686179332543565,0.03792484489325925,True
11433,607507,2018-07-04 10:00:00,51199,1.0,0.40579256776803796,0,50911,13,0.456409829119458,0.4564098291194581,0.5708427158319578,4.057925677680379,0.7516731736586761,True
11439,607289,2018-07-04 12:00:00,50269,2.0,-1.0,0,50269,12,0.0,0.0,0.0,0.0,0.0,False
11441,607289,2018-07-04 10:00:00,50268,2.0,0.4277684646990976,0,50269,12,0.5752757225730879,0.5752757225730879,0.5244032362624611,4.277684646990975,0.7516731736586761,True
11430,606909,2018-07-04 10:00:00,50230,3.0,0.4224713057610725,0,50911,13,0.4833192970800389,0.48331929708003885,0.5270453793818788,4.224713057610725,0.7516731736586761,True
11448,604804H,2018-07-04 10:00:00,50692,2.0,0.4427203146020075,10,50230,12,0.4815081722339608,0.9187884884823623,0.4029401456203463,0.40247301327455226,0.004772546790296171,True
11449,604772H,2018-07-04 10:00:00,50349,1.0,0.39767826222368613,5,50269,12,0.5137332814975938,0.7866663687236751,0.3353338490385336,0.6627971037061435,0.05684295504179937,True
11451,604726H,2018-07-04 11:00:00,50240,1.0,0.4131508856874253,8,51198,12,0.5134877768999471,0.8863475666087267,0.7145162412341917,0.4590565396526948,0.021570992263856587,True
11452,607855,2018-07-04 11:00:00,51200,2.0,0.37475482742590044,6,50911,11,0.43610624935250936,0.7760892612890168,0.5722446692111925,0.5353640391798578,0.0668241924066264,True
11454,604771H,2018-07-04 15:00:00,50240,2.0,-1.0,0,50240,11,0.0,0.0,0.0,0.0,0.0,False
11442,604745H,2018-07-04 11:00:00,50269,3.0,0.36622721225759797,6,51199,12,0.4080683199834994,0.7554776326429388,0.5363758192627762,0.5231817317965686,0.06922695491100843,True
11157,518475,2018-07-04 21:00:00,50911,1.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
11159,604775H,2018-07-04 17:00:00,50263,1.0,-1.0,0,50263,17,0.0,0.0,0.0,0.0,0.0,False
11161,603680,2018-07-04 11:00:00,51199,1.0,0.3926848471448467,0,50911,17,0.5224656611499817,0.5224656611499817,0.6119417731104666,3.9268484714484666,0.7516731736586761,True
11171,603522H,2018-07-04 11:00:00,50841,1.0,0.3724684506170031,0,50911,16,0.3470124569562093,0.3470124569562093,0.5592869914863012,3.724684506170031,0.7516731736586761,True
11179,607688,2018-07-04 20:00:00,50911,1.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
11182,604899H,2018-07-04 11:00:00,50261,2.0,0.40031578674697743,0,50338,15,0.5240479982215762,0.5240479982215762,0.55621953878498,4.003157867469774,0.7516731736586761,True
11184,603902,2018-07-04 12:00:00,50840,2.0,0.39432467752258066,0,50269,15,0.015093386427051277,0.015093386427051282,0.9407281428877993,3.9432467752258065,0.7516731736586761,True
11188,604904H,2018-07-04 15:00:00,51198,2.0,-1.0,0,51198,15,0.0,0.0,0.0,0.0,0.0,False
11155,603522H,2018-07-04 11:00:00,50909,1.0,0.37778578503665733,3,50911,17,0.5453226951788711,0.7174382506249816,0.4436773221747008,0.9444644625916433,0.09722206648233235,True
11176,604771H,2018-07-04 12:00:00,51198,2.0,0.3598093862757917,7,50240,16,0.5233568231243263,0.863361570873106,0.5575960230796858,0.4497617328447396,0.06031062431260755,True
11193,607670,2018-07-04 19:00:00,50911,2.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
11135,605432,2018-07-04 12:00:00,50675,3.0,0.3870918059765378,10,50692,20,0.5035100996566454,0.9251202772734282,0.5233989167521799,0.3519016417968525,0.05060670924999847,True
11150,605079H,2018-07-04 21:00:00,50692,2.0,-1.0,0,50692,18,0.0,0.0,0.0,0.0,0.0,False
11148,600963,2018-07-04 22:00:00,50911,2.0,-1.0,0,50911,18,0.0,0.0,0.0,0.0,0.0,False
11147,519392,2018-07-04 18:00:00,50675,1.0,-1.0,0,50675,18,0.0,0.0,0.0,0.0,0.0,False
11146,601555,2018-07-04 12:00:00,51199,3.0,0.4135593547918366,0,51087,19,0.6008777522392988,0.600877752239299,0.5874413969057559,4.135593547918366,0.7516731736586761,True
11142,604752H,2018-07-04 19:00:00,51200,2.0,-1.0,0,51200,19,0.0,0.0,0.0,0.0,0.0,False
11134,604800H,2018-07-04 12:00:00,50841,2.0,0.4114976869997219,0,50911,20,0.26582935298571486,0.26582935298571486,0.6099587943054017,4.114976869997219,0.7516731736586761,True
11132,604900H,2018-07-04 21:00:00,50266,2.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
11130,601535,2018-07-04 00:00:00,50692,3.0,-1.0,0,50692,21,0.0,0.0,0.0,0.0,0.0,False
11129,603906,2018-07-04 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
11125,604903H,2018-07-04 21:00:00,50266,1.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
11118,604734H,2018-07-04 12:00:00,50268,2.0,0.4076939025367674,0,50268,23,0.5272583880076334,0.5272583880076334,0.5309232750350068,4.076939025367674,0.7516731736586761,True
11153,604895H,2018-07-04 17:00:00,50267,1.0,-1.0,0,50267,17,0.0,0.0,0.0,0.0,0.0,False
11195,604802H,2018-07-04 18:00:00,50269,2.0,-1.0,0,50269,15,0.0,0.0,0.0,0.0,0.0,False
11254,519287,2018-07-04 12:00:00,50267,2.0,0.3960095042741121,0,50911,12,0.31788709114499675,0.31788709114499675,0.5520270789117347,3.960095042741121,0.7516731736586761,True
11198,604897H,2018-07-04 15:00:00,51199,2.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
11197,604804H,2018-07-04 15:00:00,50230,1.0,-1.0,0,50230,15,0.0,0.0,0.0,0.0,0.0,False
11308,605931,2018-07-04 12:00:00,50909,3.0,0.4061630198959585,0,50349,5,0.5819844447840528,0.5819844447840528,0.45639782527438655,4.061630198959585,0.7516731736586761,True
11303,606789,2018-07-04 12:00:00,50841,2.0,0.4279647881946141,0,50909,6,0.47426797077396976,0.47426797077396976,0.6115027840667963,4.279647881946141,0.7516731736586761,True
11294,604895H,2018-07-04 08:00:00,50267,2.0,-1.0,0,50267,8,0.0,0.0,0.0,0.0,0.0,False
11288,603904,2018-07-04 13:00:00,50261,3.0,0.3779498477781996,0,50911,8,0.39312571765766535,0.3931257176576653,0.596953020688948,3.779498477781996,0.7516731736586761,True
11281,605079H,2018-07-04 13:00:00,50692,1.0,-1.0,0,50692,9,0.0,0.0,0.0,0.0,0.0,False
11278,604799H,2018-07-04 14:00:00,51198,3.0,-1.0,0,51198,10,0.0,0.0,0.0,0.0,0.0,False
11275,604728H,2018-07-04 10:00:00,51200,1.0,-1.0,0,51200,10,0.0,0.0,0.0,0.0,0.0,False
11274,604726H,2018-07-04 13:00:00,51199,2.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
11267,603902,2018-07-04 13:00:00,50338,2.0,0.4163793049207655,3,50269,11,0.5358649895261477,0.7096545256858089,0.5377205859159366,1.0409482623019137,0.15041408677754495,True
11259,604760H,2018-07-04 13:00:00,50240,1.0,-1.0,0,50240,11,0.0,0.0,0.0,0.0,0.0,False
11311,607289,2018-07-04 13:00:00,50230,2.0,0.4614952276525791,0,50269,3,0.5281969239287535,0.5281969239287535,0.5760506740060698,4.61495227652579,0.7516731736586761,True
11257,604895H,2018-07-04 14:00:00,50841,1.0,0.43969276791853606,0,50267,12,0.051109949122728,0.05110994912272801,0.9409949322411005,4.39692767918536,0.7516731736586761,True
11252,604728H,2018-07-04 16:00:00,51198,2.0,-1.0,0,51198,12,0.0,0.0,0.0,0.0,0.0,False
11251,604730H,2018-07-04 14:00:00,50840,2.0,0.4612051227843567,0,50263,12,0.16836569079661298,0.16836569079661298,0.9418634932905368,4.612051227843567,0.7516731736586761,True
11250,604902H,2018-07-04 12:00:00,50261,2.0,-1.0,0,50261,12,0.0,0.0,0.0,0.0,0.0,False
11242,604903H,2018-07-04 17:00:00,50266,2.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
11237,604761H,2018-07-04 13:00:00,50349,1.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
11233,604832H,2018-07-04 14:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
11230,605084H,2018-07-04 17:00:00,50911,2.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
11227,604758H,2018-07-04 13:00:00,51200,1.0,0.43657929004223345,0,50263,13,0.2705466810053157,0.2705466810053157,0.5577728215680209,4.365792900422334,0.7516731736586761,True
11199,604897H,2018-07-04 14:00:00,50841,2.0,0.38346455158505643,0,51199,15,0.0,0.0066928509242848554,0.9406163400253766,3.834645515850564,0.7516731736586761,True
11225,604745H,2018-07-04 13:00:00,51200,2.0,-1.0,0,51200,13,0.0,0.0,0.0,0.0,0.0,False
11258,604745H,2018-07-04 14:00:00,50268,3.0,0.37867496541292833,0,51200,12,0.4562865429880744,0.4562865429880744,0.5380348538935958,3.786749654129283,0.7516731736586761,True
