requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
11432,518009,2018-07-04 08:00:00,50268,2.0,0.615392603622625,0,50675,13,0.0,0.0066928509242848554,1.0,6.15392603622625,0.7077899940214897,True
11433,607507,2018-07-04 09:00:00,50909,1.0,0.5381158960537692,1,50911,13,0.17531792418940778,0.21443493732173244,0.7418012095426387,2.6905794802688456,0.3990795463075878,True
11439,607289,2018-07-04 09:00:00,51198,2.0,0.6579057720261157,10,50269,12,0.13002078353706434,0.6454789758677234,0.7379266223283227,0.5980961563873778,0.02669552776927055,True
11441,607289,2018-07-04 14:00:00,50675,2.0,0.47247463332902884,5,50269,12,0.0,0.022977369910025615,1.0,0.7874577222150481,0.12082850013217195,True
11430,606909,2018-07-04 06:00:00,50840,3.0,0.22438367260848793,10,50911,13,0.0,0.07585818002124355,1.0,0.2039851569168072,0.058984510979133514,True
11448,604804H,2018-07-04 15:00:00,50263,2.0,0.47217142764854153,10,50230,12,0.7368080743228906,0.9715140271528291,0.7672108172905153,0.429246752407765,0.0485354534468258,True
11449,604772H,2018-07-04 14:00:00,51198,1.0,0.4595586241113602,10,50269,12,0.2909796777049538,0.8333237951692071,0.7475687547603651,0.4177805673739638,0.06762732434244945,True
11451,604726H,2018-07-04 04:00:00,50349,1.0,0.10482650731088221,5,51198,12,0.2870568265202537,0.584258167792074,0.7492340008316123,0.174710845518137,0.0853576808372587,True
11452,607855,2018-07-04 22:00:00,50911,2.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
11454,604771H,2018-07-04 14:00:00,50692,2.0,0.5112491153556697,10,50240,11,0.5237346738159812,0.9305397470191689,0.7247944894471916,0.4647719230506088,0.020407578832082888,True
11442,604745H,2018-07-04 12:00:00,51199,3.0,-1.0,0,51199,12,0.0,0.0,0.0,0.0,0.0,False
11157,518475,2018-07-04 22:00:00,50911,1.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
11159,604775H,2018-07-04 17:00:00,50692,1.0,0.16805931386409428,10,50263,17,0.5441200730548503,0.9356521643264157,0.7134213055213563,0.15278119442190388,0.05254842875137918,True
11161,603680,2018-07-04 15:00:00,50840,1.0,0.5751271625587762,1,50911,17,0.0,0.008577485413711984,1.0,2.8756358127938806,0.20312331911018552,True
11171,603522H,2018-07-04 09:00:00,51087,1.0,0.6215157748519567,6,50911,16,0.15489895963608433,0.4509871096438882,0.7045374910638156,0.8878796783599383,0.20132611187881566,True
11179,607688,2018-07-04 09:00:00,50230,1.0,0.6344611496690591,0,50911,16,0.10405250332835839,0.10405250332835836,0.7670633112542342,6.34461149669059,0.7167389356426412,True
11182,604899H,2018-07-04 20:00:00,51199,2.0,0.2528627047947645,6,50338,15,0.0,0.02931223075135632,1.0,0.3612324354210922,0.07911240870613326,True
11184,603902,2018-07-04 14:00:00,50841,2.0,0.5673870640190188,0,50269,15,0.0,0.0066928509242848554,1.0,5.673870640190188,0.7167389356426412,True
11188,604904H,2018-07-04 15:00:00,51199,2.0,0.5324101265898263,1,51198,15,0.6291765569949014,0.6853968170746881,0.7332790358572963,2.6620506329491316,0.5402445352623619,True
11155,603522H,2018-07-04 23:00:00,50911,1.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
11176,604771H,2018-07-04 21:00:00,50240,2.0,-1.0,0,50240,16,0.0,0.0,0.0,0.0,0.0,False
11193,607670,2018-07-04 22:00:00,50266,2.0,0.10843006072362109,10,50911,15,0.0,0.07585818002124355,1.0,0.09857278247601917,0.0015853935396622956,True
11135,605432,2018-07-04 08:00:00,50841,3.0,0.5208466442343596,0,50692,20,0.0,0.0066928509242848554,1.0,5.208466442343595,0.7167389356426412,True
11150,605079H,2018-07-04 22:00:00,50692,2.0,-1.0,0,50692,18,0.0,0.0,0.0,0.0,0.0,False
11148,600963,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,18,0.0,0.0,0.0,0.0,0.0,False
11147,519392,2018-07-04 14:00:00,50269,1.0,0.5176015595109456,9,50675,18,0.12176408597713294,0.5681163948574365,0.7648796166680665,0.5176015595109456,0.015801467650639486,True
11146,601555,2018-07-04 21:00:00,51087,3.0,-1.0,0,51087,19,0.0,0.0,0.0,0.0,0.0,False
11142,604752H,2018-07-04 19:00:00,51200,2.0,-1.0,0,51200,19,0.0,0.0,0.0,0.0,0.0,False
11134,604800H,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
11132,604900H,2018-07-04 21:00:00,50266,2.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
11130,601535,2018-07-04 00:00:00,50692,3.0,-1.0,0,50692,21,0.0,0.0,0.0,0.0,0.0,False
11129,603906,2018-07-04 09:00:00,50349,1.0,0.554082224810508,4,50841,21,0.3642166974399895,0.6089477362437619,0.7170502298637085,1.108164449621016,0.1011370635794567,True
11125,604903H,2018-07-04 10:00:00,50261,1.0,0.537484855883232,1,50266,21,0.8257389253246301,0.8588442923426858,0.7783371550703371,2.68742427941616,0.30153939901144416,True
11118,604734H,2018-07-04 00:00:00,50268,2.0,-1.0,0,50268,23,0.0,0.0,0.0,0.0,0.0,False
11153,604895H,2018-07-04 17:00:00,50267,1.0,-1.0,0,50267,17,0.0,0.0,0.0,0.0,0.0,False
11195,604802H,2018-07-04 18:00:00,50269,2.0,-1.0,0,50269,15,0.0,0.0,0.0,0.0,0.0,False
11254,519287,2018-07-04 18:00:00,50338,2.0,0.35245354409316143,2,50911,12,0.15416574185526596,0.23106717221157727,0.7482274312460377,1.1748451469772048,0.19143846916035612,True
11198,604897H,2018-07-04 10:00:00,50230,2.0,0.4514786726831764,0,51199,15,0.2676553521467132,0.26765535214671327,0.7431399537450494,4.514786726831764,0.7167389356426412,True
11197,604804H,2018-07-04 15:00:00,50267,1.0,0.11003276715130515,2,50230,15,0.4741273377296654,0.5978264623966795,0.7680985064511432,0.3667758905043505,0.11116146531117792,True
11308,605931,2018-07-04 05:00:00,50349,3.0,-1.0,0,50349,5,0.0,0.0,0.0,0.0,0.0,False
11303,606789,2018-07-04 06:00:00,50909,2.0,-1.0,0,50909,6,0.0,0.0,0.0,0.0,0.0,False
11294,604895H,2018-07-04 10:00:00,50692,2.0,0.4778877292493458,2,50267,8,0.1493453795729497,0.22448044710599932,0.7329503248910244,1.5929590974978194,0.08393112832409129,True
11288,603904,2018-07-04 00:00:00,50911,3.0,-1.0,0,50911,8,0.0,0.0,0.0,0.0,0.0,False
11281,605079H,2018-07-04 14:00:00,50840,1.0,0.6149641952282722,2,50692,9,0.0,0.01098694263059318,1.0,2.0498806507609073,0.16019134094516757,True
11278,604799H,2018-07-04 10:00:00,51200,3.0,0.2645078735160096,0,51198,10,0.22309000106258634,0.22309000106258634,0.7409572763250004,2.6450787351600957,0.7167389356426412,True
11275,604728H,2018-07-04 10:00:00,51199,1.0,0.6602924718355938,0,51200,10,1.0,0.9933071490757153,0.7371547697950052,6.602924718355938,0.7167389356426412,True
11274,604726H,2018-07-04 13:00:00,51199,2.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
11267,603902,2018-07-04 11:00:00,50268,2.0,0.35133110725311417,0,50269,11,0.2660669321326432,0.2660669321326432,0.7571227023668284,3.5133110725311414,0.7167389356426412,True
11259,604760H,2018-07-04 04:00:00,50266,1.0,0.09661853953128573,4,50240,11,0.12919901334621484,0.28739708605668535,0.7938853585407983,0.19323707906257145,0.058393581093748516,True
11311,607289,2018-07-04 10:00:00,50263,2.0,0.585360571948078,3,50269,3,0.11059536205406503,0.20838725885456358,0.7628169227042714,1.463401429870195,0.12173713614186088,True
11257,604895H,2018-07-04 08:00:00,50268,1.0,0.40999788874074333,0,50267,12,0.0,0.0066928509242848554,1.0,4.099978887407433,0.7167389356426412,True
11252,604728H,2018-07-04 12:00:00,51198,2.0,-1.0,0,51198,12,0.0,0.0,0.0,0.0,0.0,False
11251,604730H,2018-07-04 17:00:00,50263,2.0,-1.0,0,50263,12,0.0,0.0,0.0,0.0,0.0,False
11250,604902H,2018-07-04 12:00:00,50267,2.0,0.40730086640028623,1,50261,12,0.46321617151067884,0.5256271184758814,0.7564376528413024,2.036504332001431,0.5638498240575011,True
11242,604903H,2018-07-04 19:00:00,50266,2.0,0.34164677512681785,2,50266,13,0.0,0.01098694263059318,1.0,1.1388225837560595,0.1920426721006302,True
11237,604761H,2018-07-04 13:00:00,50349,1.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
11233,604832H,2018-07-04 16:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
11230,605084H,2018-07-04 06:00:00,50911,2.0,0.2051925983286041,1,50911,13,0.1694621907171987,0.20760157065710558,0.7285643116927352,1.0259629916430204,0.1607479796980091,True
11227,604758H,2018-07-04 17:00:00,50263,1.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
11199,604897H,2018-07-04 15:00:00,50675,2.0,0.3631029331068995,0,51199,15,0.23920197135824017,0.23920197135824017,0.7772225023094612,3.6310293310689947,0.7167389356426412,True
11225,604745H,2018-07-04 10:00:00,50349,2.0,0.7473675557188447,0,51200,13,0.9003507915232025,0.9003507915232025,0.7498248354322328,7.473675557188447,0.7167389356426412,True
11258,604745H,2018-07-04 12:00:00,51200,3.0,-1.0,0,51200,12,0.0,0.0,0.0,0.0,0.0,False
