requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
11988,605079H,2018-07-03 08:00:00,51200,2.0,0.767344445725008,10,50692,10,0.1958216513768166,0.7478886468969222,0.7722083954320295,0.6975858597500072,0.01995590824412309,True
11973,600963,2018-07-03 08:00:00,51199,1.0,0.7504328579477244,10,50911,11,0.1581080723509345,0.6958529689764602,0.7640778301905403,0.6822116890433858,0.02741835541570545,True
12011,604738H,2018-07-03 19:00:00,50675,2.0,0.48110911322676747,8,50268,3,0.0,0.04742587317756678,1.0,0.5345656813630749,0.035307800663792514,True
11959,604903H,2018-07-03 16:00:00,50261,1.0,0.285033921147838,8,50266,12,0.7320910503753266,0.9528110881750124,0.7825268104451261,0.31670435683093107,0.032634443022355915,True
11951,604796H,2018-07-03 07:00:00,50266,1.0,0.3436493665905482,8,50267,13,0.0,0.04742587317756678,1.0,0.38183262954505354,0.042639711935246606,True
11937,605074H,2018-07-03 15:00:00,50230,1.0,0.26722298686433865,8,50911,14,0.22397912176367052,0.6807832026077097,0.7739920862687355,0.29691442984926514,0.009655947474183774,True
11928,605079H,2018-07-03 19:00:00,50230,2.0,0.48874576581766843,8,50692,15,0.0,0.04742587317756678,1.0,0.5430508509085205,0.014394208924958627,True
11926,606363,2018-07-03 16:00:00,50230,3.0,0.2651751454126988,8,51087,16,0.20195816483908716,0.6515591172102229,0.7617340829917228,0.29463905045855426,0.048751473147800505,True
11924,603990,2018-07-03 14:00:00,50909,2.0,0.23728153371063684,8,50911,16,0.13076317819603286,0.5264184434864021,0.7417232562578264,0.2636461485673743,0.040866213102495455,True
11972,607613,2018-07-03 22:00:00,51200,2.0,0.1718246832952741,8,50692,11,0.0,0.04742587317756678,1.0,0.19091631477252677,0.06197632463386254,True
11774,604832H,2018-07-03 18:00:00,50349,2.0,0.4927553154930594,8,50267,13,0.43319033452230243,0.8495599243227112,0.694416675903077,0.5475059061033993,0.013308581876858107,True
11768,604380H,2018-07-03 14:00:00,50349,2.0,0.2903719309686299,8,50911,13,0.143751212423498,0.5536731847815328,0.7165657227678046,0.3226354788540332,0.02066860717548633,True
11765,602814,2018-07-03 19:00:00,50263,4.0,0.5440886155405718,10,50269,14,0.0,0.07585818002124355,1.0,0.49462601412779245,0.03295747869475579,True
11759,605074H,2018-07-03 05:00:00,50349,1.0,0.09235821512711213,8,50911,15,0.19801616017481213,0.6459445641083119,0.7449926370723556,0.10262023903012459,0.03379581615964321,True
11758,606363,2018-07-03 20:00:00,51198,3.0,0.46334048178543386,10,50909,15,0.0,0.07585818002124355,1.0,0.42121861980493985,0.07360516534079685,True
11722,604380H,2018-07-03 08:00:00,50230,3.0,0.6813498301440494,6,50911,21,0.11763567574011291,0.3740191729653397,0.7581824944387268,0.9733569002057849,0.09870064382620485,True
11742,604620H,2018-07-03 08:00:00,50240,2.0,0.7529833713236096,10,50349,16,0.2560517215456853,0.8074317581001277,0.73937127462948,0.6845303375669177,0.011760587454426074,True
11720,604796H,2018-07-03 18:00:00,50263,2.0,0.4826360697424458,9,50267,21,0.31373709555619883,0.8126458246079346,0.7580887160850542,0.4826360697424458,0.042901150853973696,True
11718,605235,2018-07-03 00:00:00,51087,2.0,-1.0,0,51087,21,0.0,0.0,0.0,0.0,0.0,False
11712,603548,2018-07-03 09:00:00,50268,3.0,0.13826776142266553,0,50911,22,0.15738460769914783,0.1573846076991478,0.731316044437551,1.3826776142266552,0.7950363749146846,True
11788,604761H,2018-07-03 19:00:00,50269,2.0,0.488343649814609,9,50349,11,0.14054043792962992,0.6080663612615367,0.7984242265062081,0.488343649814609,0.03349118769725739,True
11746,604380H,2018-07-03 13:00:00,50269,2.0,0.24333440460962363,9,50911,16,0.1150001831675536,0.5521462634699927,0.7594468091587372,0.24333440460962363,0.05085743595203233,True
11793,602859,2018-07-03 08:00:00,50841,2.0,0.6723247285200685,7,51087,10,0.0,0.03732688734412946,1.0,0.8404059106500856,0.10004718205551051,True
11772,607263,2018-07-03 11:00:00,50840,3.0,0.13698942430776795,10,50349,13,0.0,0.07585818002124355,1.0,0.12453584027978903,0.07164216563409065,True
11795,600963,2018-07-03 08:00:00,50349,2.0,0.6413706148972278,2,50911,10,0.12542234019514903,0.19122742512876872,0.7539064123393425,2.137902049657426,0.23519197623549187,True
11794,602859,2018-07-03 13:00:00,51087,3.0,-1.0,0,51087,10,0.0,0.0,0.0,0.0,0.0,False
11849,604738H,2018-07-03 00:00:00,50268,1.0,-1.0,0,50268,0,0.0,0.0,0.0,0.0,0.0,False
11843,606177,2018-07-03 08:00:00,50268,1.0,0.60493573560986,2,50911,0,0.0,0.01098694263059318,1.0,2.016452452032867,0.35013260153422476,True
11842,606177,2018-07-03 19:00:00,51199,2.0,0.521419950227845,7,50911,0,0.0,0.03732688734412946,1.0,0.6517749377848062,0.043391559076451765,True
11823,604735H,2018-07-03 03:00:00,50268,2.0,-1.0,0,50268,3,0.0,0.0,0.0,0.0,0.0,False
11822,518009,2018-07-03 14:00:00,50675,2.0,0.42283308915415047,6,50911,3,0.0,0.02931223075135632,1.0,0.604047270220215,0.0329700602942442,True
11847,605083H,2018-07-03 00:00:00,50911,1.0,-1.0,0,50911,0,0.0,0.0,0.0,0.0,0.0,False
11817,607289,2018-07-03 08:00:00,50841,2.0,0.5417957134448224,0,50269,4,0.0,0.0066928509242848554,1.0,5.417957134448224,0.9870064382620485,True
11801,605079H,2018-07-03 19:00:00,50266,1.0,0.5206998198935615,3,50692,9,0.0,0.014063627043245475,1.0,1.3017495497339038,0.0796282943206694,True
11800,519287,2018-07-03 18:00:00,50338,2.0,0.42340759883000195,5,50911,9,0.15416574185526596,0.3888152103125627,0.74757578162595,0.7056793313833366,0.07427240988410086,True
11799,605079H,2018-07-03 17:00:00,50267,2.0,0.12405181182712222,5,50692,9,0.184209354168184,0.4407583618579606,0.7478354413397719,0.20675301971187038,0.04777697659240164,True
11797,607083,2018-07-03 10:00:00,50349,1.0,-1.0,0,50349,10,0.0,0.0,0.0,0.0,0.0,False
11821,607224,2018-07-03 13:00:00,50240,1.0,0.3838437941784866,9,50911,3,0.20726891010506426,0.7126998699721978,0.7700105955073786,0.3838437941784866,0.010932086044777174,True
11561,604730H,2018-07-03 18:00:00,50841,1.0,0.5889355756780273,0,50263,17,0.0,0.0066928509242848554,1.0,5.889355756780273,0.9870064382620485,True
11596,607855,2018-07-03 18:00:00,51199,2.0,0.5985902572465196,0,50911,14,0.0,0.0066928509242848554,1.0,5.9859025724651955,0.9870064382620485,True
11599,604749H,2018-07-03 18:00:00,50261,2.0,0.5721113471944995,5,51200,14,0.41423074869224596,0.7116676558979863,0.7692621116334183,0.9535189119908326,0.053208683101889885,True
11593,604771H,2018-07-03 19:00:00,50268,1.0,0.5446407134760346,0,50240,14,0.9318329793145501,0.93183297931455,0.7062075284091229,5.446407134760346,0.9870064382620485,True
11591,604758H,2018-07-03 18:00:00,51200,2.0,0.5990651450441972,1,50263,15,0.779193736354388,0.8192055134462919,0.7765619184542502,2.9953257252209857,0.33562557660238357,True
11580,603912,2018-07-03 16:00:00,50349,2.0,-1.0,0,50349,16,0.0,0.0,0.0,0.0,0.0,False
11571,V009198,2018-07-03 00:00:00,51087,2.0,-1.0,0,51087,16,0.0,0.0,0.0,0.0,0.0,False
11569,604899H,2018-07-03 16:00:00,50338,1.0,-1.0,0,50338,16,0.0,0.0,0.0,0.0,0.0,False
11556,518475,2018-07-03 05:00:00,51087,2.0,0.09350027725642902,3,50911,17,0.0,0.014063627043245475,1.0,0.23375069314107255,-0.07479904009025803,True
11528,519392,2018-07-03 00:00:00,51087,2.0,-1.0,0,51087,20,0.0,0.0,0.0,0.0,0.0,False
11554,605073H,2018-07-03 00:00:00,50911,2.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
11538,603522H,2018-07-03 00:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
11534,603522H,2018-07-03 00:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
11531,607224,2018-07-03 23:00:00,50911,1.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
11530,607224,2018-07-03 18:00:00,50263,3.0,0.21415876996587876,3,50911,20,0.19999263924386218,0.34607427240664224,0.7572398768588429,0.5353969249146969,0.06707792378803987,True
11527,519392,2018-07-03 18:00:00,50675,2.0,0.5381709263843948,0,50911,20,0.08330486477729372,0.08330486477729371,0.7962747634990563,5.381709263843947,0.9870064382620485,True
11522,518475,2018-07-03 05:00:00,50911,3.0,0.08063693967399252,3,50911,21,0.14043318227220045,0.2569853357006493,0.7056385579009166,0.20159234918498128,0.08939421866529357,True
11521,604773H,2018-07-03 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
11518,604900H,2018-07-03 01:00:00,50909,2.0,0.07482351163991002,3,50266,21,0.6161635121691578,0.7726430150368879,0.7478015895911614,0.18705877909977506,0.10146007101745787,True
11555,604760H,2018-07-03 17:00:00,50240,1.0,-1.0,0,50240,17,0.0,0.0,0.0,0.0,0.0,False
11600,600963,2018-07-03 08:00:00,50268,2.0,0.4151513074451669,0,51087,14,0.0,0.0066928509242848554,1.0,4.151513074451668,0.9870064382620485,True
11618,607289,2018-07-03 01:00:00,50269,3.0,0.0772819962790559,3,50269,13,0.21580382442571225,0.3681202541203659,0.7989858935696117,0.19320499069763972,0.09841745580110518,True
11608,604738H,2018-07-03 13:00:00,50268,2.0,-1.0,0,50268,13,0.0,0.0,0.0,0.0,0.0,False
11606,604726H,2018-07-03 14:00:00,51198,2.0,-1.0,0,51198,14,0.0,0.0,0.0,0.0,0.0,False
11702,607289,2018-07-03 01:00:00,50349,2.0,-1.0,0,50349,1,0.0,0.0,0.0,0.0,0.0,False
11700,607263,2018-07-03 18:00:00,50268,3.0,0.5136992528670064,0,50349,1,0.23542272882256648,0.23542272882256646,0.7228605721571941,5.1369925286700635,0.9870064382620485,True
11699,607289,2018-07-03 14:00:00,50692,3.0,0.4572003463096203,10,50269,1,0.1364630013076307,0.6581400906815023,0.7211852054202172,0.41563667846329116,0.015435733603229976,True
11697,607263,2018-07-03 18:00:00,50268,1.0,0.3015191266828081,0,50349,2,0.23542272882256648,0.23542272882256646,0.7228605721571941,3.015191266828081,0.9870064382620485,True
11684,607855,2018-07-03 00:00:00,50911,2.0,-1.0,0,50911,8,0.0,0.0,0.0,0.0,0.0,False
11682,604329,2018-07-03 00:00:00,50911,4.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
11677,604804H,2018-07-03 09:00:00,51198,1.0,0.4378283773376172,7,50230,9,0.7245491277789898,0.9380305082710914,0.7415428956593991,0.5472854716720215,-0.04651931153660839,True
11657,601535,2018-07-03 14:00:00,50840,1.0,0.5745627729092989,1,50692,10,0.0,0.008577485413711984,1.0,2.8728138645464942,-0.24960073915495098,True
11653,604728H,2018-07-03 10:00:00,51199,1.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
11689,603902,2018-07-03 07:00:00,50338,1.0,-1.0,0,50338,7,0.0,0.0,0.0,0.0,0.0,False
11640,604772H,2018-07-03 11:00:00,51200,2.0,-1.0,0,51200,11,0.0,0.0,0.0,0.0,0.0,False
11634,604775H,2018-07-03 16:00:00,50263,3.0,0.28565361450678717,1,50263,12,0.0,0.008577485413711984,0.7702237708752239,1.4282680725339358,-0.22485420586946558,True
11633,604902H,2018-07-03 18:00:00,50269,1.0,0.6517141124790948,0,50261,12,0.7932972173767642,0.7932972173767642,0.7264051795788489,6.517141124790948,0.9870064382620485,True
11626,604804H,2018-07-03 10:00:00,50692,2.0,0.4160507823552814,10,50230,12,0.5334384013166432,0.9330150614079452,0.7375313934770038,0.3782279839593467,-0.01470954528215761,True
11623,607626,2018-07-03 04:00:00,50240,1.0,0.06408455376736714,7,50911,12,0.0,0.03732688734412946,1.0,0.08010569220920892,-0.008510012311972948,True
11621,604761H,2018-07-03 13:00:00,50349,1.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
11619,604832H,2018-07-03 07:00:00,51087,1.0,0.31876035046402384,3,50267,13,0.4767517154590628,0.658572613285559,0.7728872892198567,0.7969008761600596,-0.08360782592577304,True
11616,604739H,2018-07-03 13:00:00,51199,2.0,-1.0,0,51199,13,0.0,0.0,0.0,0.0,0.0,False
11614,606789,2018-07-03 16:00:00,50269,2.0,-1.0,0,50269,13,0.0,0.0,0.0,0.0,0.0,False
11647,605432,2018-07-03 14:00:00,50841,4.0,0.6601503459141917,0,50911,11,0.0,0.0066928509242848554,1.0,6.6015034591419175,0.9870064382620485,True
