requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
11082,604749H,2018-07-05 09:00:00,51198,2.0,-1.0,0,51198,9,0.0,0.0,0.0,0.0,0.0,False
11084,601085,2018-07-05 21:00:00,50349,2.0,-1.0,0,50349,9,0.0,0.0,0.0,0.0,0.0,False
11086,604750H,2018-07-05 12:00:00,50261,3.0,0.6021288053836197,10,50230,9,0.3517485597857522,0.8686001530991156,0.7804244706445115,0.5473898230760178,0.037219663021152066,True
11033,604761H,2018-07-05 10:00:00,50266,1.0,0.6494753407521583,10,50349,13,0.10991038454791784,0.6006905425092569,0.7628103770461743,0.5904321279565075,0.02876064869816296,True
11087,604802H,2018-07-05 09:00:00,50269,1.0,-1.0,0,50269,9,0.0,0.0,0.0,0.0,0.0,False
11060,603522H,2018-07-05 08:00:00,50338,2.0,0.6520554292536505,4,50911,11,0.11892017564041703,0.2684117343571343,0.7479663529777796,1.304110858507301,0.1712104498972995,True
11025,607507,2018-07-05 18:00:00,50909,2.0,0.6444042591598251,9,50911,13,0.15928223830538318,0.6425436986209361,0.7384119530435542,0.6444042591598251,0.05919418310579985,True
10970,607856,2018-07-05 18:00:00,51199,2.0,0.8151716360042488,10,50911,16,0.0,0.07585818002124355,1.0,0.7410651236402261,0.05106949130696458,True
11013,604802H,2018-07-05 18:00:00,50230,1.0,0.8151716360042488,10,50269,14,0.0,0.07585818002124355,1.0,0.7410651236402261,0.024105789807554213,True
11090,604804H,2018-07-05 18:00:00,51200,2.0,0.8189510615879421,10,50230,9,0.8383411426098917,0.9844180400517175,0.777584316971998,0.7445009650799472,0.09281005371764564,True
11104,604899H,2018-07-05 18:00:00,50841,2.0,0.807465377468826,7,50338,7,0.0,0.03732688734412946,1.0,1.0093317218360325,0.15219611874478195,True
10912,605432,2018-07-05 12:00:00,51198,3.0,0.4661973073042337,9,50911,22,0.12545173573034146,0.5764491675055046,0.7407992636548082,0.4661973073042337,0.03460531697168717,True
10924,604800H,2018-07-05 21:00:00,50911,3.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
10930,607263,2018-07-05 20:00:00,50911,3.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
10933,601897,2018-07-05 21:00:00,50349,2.0,-1.0,0,50349,20,0.0,0.0,0.0,0.0,0.0,False
10936,600963,2018-07-05 18:00:00,50269,2.0,0.7349035903483524,10,50911,20,0.2277134583975078,0.7822339303953544,0.7230710053366018,0.6680941730439567,0.03724505168813421,True
10940,607263,2018-07-05 18:00:00,50263,2.0,0.7562945929994207,10,50911,19,0.1981215635354105,0.750620390201103,0.757713143699,0.6875405390903824,0.033542271889817614,True
10944,601535,2018-07-05 21:00:00,50692,2.0,-1.0,0,50692,18,0.0,0.0,0.0,0.0,0.0,False
10949,604732H,2018-07-05 20:00:00,50240,1.0,0.2681103432549402,1,50268,18,0.304624020176571,0.3599976413758076,0.7403979027928766,1.340551716274701,0.018134814228582034,True
10958,607795,2018-07-05 10:00:00,50230,3.0,0.4667969281574331,5,50349,17,0.12674066422381444,0.3362413073849549,0.7420961412419167,0.7779948802623886,0.04620469066737049,True
11023,604748H,2018-07-05 21:00:00,51087,2.0,-1.0,0,51087,13,0.0,0.0,0.0,0.0,0.0,False
10966,604902H,2018-07-05 11:00:00,50261,3.0,0.20849187720428872,5,50261,16,0.7534269203073874,0.9142739579328518,0.7648863954859405,0.3474864620071479,0.15218718144728016,True
10968,603902,2018-07-05 16:00:00,50269,3.0,-1.0,0,50269,16,0.0,0.0,0.0,0.0,0.0,False
10976,604771H,2018-07-05 21:00:00,50240,2.0,-1.0,0,50240,16,0.0,0.0,0.0,0.0,0.0,False
10977,605079H,2018-07-05 15:00:00,50266,1.0,0.3099387362461455,5,50692,16,0.12176691522840388,0.32611632933839213,0.7507138205485705,0.5165645604102425,0.05474884081336661,True
10989,604738H,2018-07-05 12:00:00,50269,1.0,0.587285642377221,10,50268,15,0.4402572561475634,0.9054995288600457,0.769606616553375,0.5338960385247463,0.07659727423258092,True
10993,604732H,2018-07-05 15:00:00,50268,2.0,-1.0,0,50268,15,0.0,0.0,0.0,0.0,0.0,False
10994,604726H,2018-07-05 16:00:00,50230,2.0,0.4387571535556002,5,51199,15,0.2272466033323196,0.5065185830342797,0.7631575887248152,0.731261922592667,0.05898912710628379,True
11002,604895H,2018-07-05 08:00:00,50349,2.0,0.4990325626825,5,50267,14,0.12218723616316918,0.3269794086829502,0.7547837211120659,0.8317209378041667,0.05123683296304949,True
11003,604899H,2018-07-05 18:00:00,50267,1.0,0.7814041420937613,0,50338,14,0.8921053442481484,0.8921053442481484,0.7537288415551644,7.814041420937612,2.4470024474945054,True
11005,604749H,2018-07-05 18:00:00,50261,1.0,0.6991422575788878,0,51199,14,0.41423074869224596,0.414230748692246,0.7703701348005483,6.991422575788878,2.4470024474945054,True
11006,606102,2018-07-05 08:00:00,50230,2.0,0.47339803179416695,5,50692,14,0.1299544198038146,0.34268271787495325,0.7587255833577766,0.788996719656945,0.10179046723518967,True
11008,604728H,2018-07-05 18:00:00,51199,2.0,0.6792962699340916,7,51198,14,0.0,0.03732688734412946,1.0,0.8491203374176145,0.12650505772477882,True
10967,V009198,2018-07-05 08:00:00,50240,1.0,0.5388430601995443,10,50911,16,0.18102084635577345,0.7291972484811279,0.7394823237275374,0.48985732745413113,0.024168571716315118,True
11095,518622,2018-07-05 17:00:00,51087,1.0,0.31527708176512403,10,50675,8,0.6246040887689742,0.9529851924213735,0.7528474985325464,0.28661552887738545,0.0737973989432622,True
10891,605079H,2018-07-05 10:00:00,50692,1.0,-1.0,0,50692,7,0.0,0.0,0.0,0.0,0.0,False
10895,605931,2018-07-05 06:00:00,50349,2.0,-1.0,0,50349,6,0.0,0.0,0.0,0.0,0.0,False
10819,604761H,2018-07-05 05:00:00,50349,1.0,0.10144807725772964,10,50349,13,0.10956102748231322,0.5998324793130231,0.7447575615419985,0.09222552477975421,0.07535084526858149,True
10815,604796H,2018-07-05 13:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
10808,605073H,2018-07-05 12:00:00,50840,2.0,0.5736509111590253,8,50911,13,0.0,0.04742587317756678,1.0,0.6373899012878059,0.04991971928007371,True
10804,607855,2018-07-05 20:00:00,50911,2.0,-1.0,0,50911,14,0.0,0.0,0.0,0.0,0.0,False
10795,604804H,2018-07-05 18:00:00,50268,1.0,0.7643500406712412,0,50230,14,0.9063050833326342,0.906305083332634,0.728861280005893,7.643500406712412,2.4470024474945054,True
10789,604727H,2018-07-05 18:00:00,50675,1.0,0.6726333018885938,3,50261,15,0.619890684278492,0.7754045766828438,0.8008611472377644,1.6815832547214844,0.1895765560660392,True
10787,607613,2018-07-05 09:00:00,51087,1.0,0.4225148913908757,3,50692,15,0.29771982960158205,0.47298145618413207,0.7055954234339303,1.0562872284771891,0.19021079076780986,True
10773,604903H,2018-07-05 18:00:00,50261,1.0,0.6629647437501256,0,50266,16,0.8225727238228349,0.8225727238228348,0.7733948901718859,6.629647437501256,2.4470024474945054,True
10765,604726H,2018-07-05 10:00:00,50840,1.0,0.5940357460193428,6,51199,16,0.0,0.02931223075135632,1.0,0.8486224943133469,0.07272034469633172,True
10762,603680,2018-07-05 21:00:00,50349,2.0,-1.0,0,50349,16,0.0,0.0,0.0,0.0,0.0,False
10753,604895H,2018-07-05 09:00:00,50240,1.0,0.5443949739143776,10,50263,18,0.21693838968638499,0.771429751503214,0.7727079719385486,0.4949045217403433,0.03273778452506871,True
10744,603522H,2018-07-05 10:00:00,50263,2.0,0.5619406580196058,10,50911,19,0.10606406983011231,0.5910745383388458,0.7627833575766866,0.510855143654187,0.03524109377828654,True
10738,520263,2018-07-05 12:00:00,50909,3.0,0.6035178369322194,3,50909,19,1.0,0.9968273171575148,0.750941101232765,1.5087945923305484,0.18974304286991814,True
10733,605235,2018-07-05 15:00:00,51198,1.0,0.3663407138790286,10,51087,20,0.15207837877564953,0.686026535494934,0.7391414475016926,0.33303701261729873,0.04713954807208633,True
10732,604734H,2018-07-05 20:00:00,50268,3.0,-1.0,0,50268,20,0.0,0.0,0.0,0.0,0.0,False
10729,601535,2018-07-05 22:00:00,50266,1.0,0.15047004224802107,3,50692,21,0.0,0.014063627043245475,1.0,0.3761751056200527,0.08315245681254803,True
10724,601897,2018-07-05 21:00:00,50349,3.0,-1.0,0,50349,21,0.0,0.0,0.0,0.0,0.0,False
10723,607289,2018-07-05 21:00:00,50269,1.0,-1.0,0,50269,21,0.0,0.0,0.0,0.0,0.0,False
10722,604773H,2018-07-05 21:00:00,50841,2.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
10721,518009,2018-07-05 09:00:00,50911,1.0,0.4263965729892099,4,50911,21,0.16204724168724607,0.34455202988960676,0.6030805911092953,0.8527931459784198,0.11225056268810629,True
10719,604832H,2018-07-05 21:00:00,50267,1.0,-1.0,0,50267,21,0.0,0.0,0.0,0.0,0.0,False
10717,518009,2018-07-05 08:00:00,50268,1.0,0.6215334586271881,0,50911,21,0.0,0.0066928509242848554,1.0,6.215334586271881,2.4470024474945054,True
10897,605931,2018-07-05 20:00:00,50266,1.0,0.3037332756518136,3,50349,5,0.16922276937060415,0.3012935462264236,0.7510653453940683,0.7593331891295338,0.0902575304251,True
10821,604749H,2018-07-05 13:00:00,51200,1.0,-1.0,0,51200,13,0.0,0.0,0.0,0.0,0.0,False
10823,604900H,2018-07-05 08:00:00,50911,1.0,0.5041223049073225,3,50266,13,0.6051413582123436,0.7643961258483718,0.6095550406468866,1.260305762268306,0.23375526790350384,True
10774,601555,2018-07-05 16:00:00,50692,2.0,0.440511686525014,10,50909,16,0.11656732056839994,0.6164846727459401,0.7436608016335162,0.4004651695681945,0.021112722952811552,True
10829,604771H,2018-07-05 14:00:00,50692,1.0,0.4486932783833893,9,50240,12,0.5237346738159812,0.9125367857594427,0.7247944894471916,0.4486932783833893,0.045344674520154206,True
10892,604899H,2018-07-05 07:00:00,50338,2.0,-1.0,0,50338,7,0.0,0.0,0.0,0.0,0.0,False
10890,518475,2018-07-05 18:00:00,50841,2.0,0.6181754684283183,0,50911,7,0.0,0.0066928509242848554,1.0,6.181754684283183,2.4470024474945054,True
10825,604904H,2018-07-05 13:00:00,51199,1.0,-1.0,0,51199,13,0.0,0.0,0.0,0.0,0.0,False
10877,606850,2018-07-05 21:00:00,50349,3.0,-1.0,0,50349,9,0.0,0.0,0.0,0.0,0.0,False
10875,604804H,2018-07-05 12:00:00,50230,1.0,-1.0,0,50230,9,0.0,0.0,0.0,0.0,0.0,False
10873,604726H,2018-07-05 19:00:00,50338,1.0,0.44690732040770575,1,51199,9,0.0,0.008577485413711984,1.0,2.2345366020385287,0.8944500694822388,True
10871,604727H,2018-07-05 10:00:00,50261,1.0,0.6829801151270144,0,50261,9,1.0,0.9933071490757153,0.7796279778457101,6.829801151270144,2.4470024474945054,True
10866,604749H,2018-07-05 10:00:00,51199,3.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
10865,604749H,2018-07-05 13:00:00,51199,1.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
10864,600963,2018-07-05 12:00:00,50675,2.0,0.6209803012899917,0,50911,10,0.10767081621908653,0.10767081621908653,0.8211803926144299,6.209803012899917,2.4470024474945054,True
10861,604897H,2018-07-05 05:00:00,50263,1.0,0.11474647415873526,1,51200,10,0.0,0.008577485413711984,1.0,0.5737323707936762,0.41294963209380536,True
10859,604899H,2018-07-05 12:00:00,50338,1.0,-1.0,0,50338,10,0.0,0.0,0.0,0.0,0.0,False
10878,518475,2018-07-05 12:00:00,50841,2.0,0.6535415450596919,0,50911,9,0.28089970439804113,0.2808997043980411,0.7467020052251045,6.535415450596918,2.4470024474945054,True
10849,605079H,2018-07-05 11:00:00,50692,1.0,-1.0,0,50692,11,0.0,0.0,0.0,0.0,0.0,False
10857,518475,2018-07-05 11:00:00,50911,1.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
10830,604903H,2018-07-05 12:00:00,50266,2.0,-1.0,0,50266,12,0.0,0.0,0.0,0.0,0.0,False
10835,604804H,2018-07-05 13:00:00,50230,1.0,-1.0,0,50230,12,0.0,0.0,0.0,0.0,0.0,False
10838,604773H,2018-07-05 10:00:00,50841,2.0,0.7056355733040106,0,50841,12,1.0,0.9933071490757153,0.7674544828027955,7.056355733040106,2.4470024474945054,True
10841,604730H,2018-07-05 19:00:00,50240,1.0,0.37604456770975303,1,50263,12,0.23314435872521969,0.28077093336502823,0.7728280161536512,1.8802228385487652,0.17776636165694545,True
10832,605432,2018-07-05 12:00:00,51200,3.0,0.6146920750570294,0,50692,12,0.12118337101977114,0.12118337101977115,0.7380692510663439,6.146920750570294,2.4470024474945054,True
10845,607289,2018-07-05 11:00:00,50269,3.0,-1.0,0,50269,11,0.0,0.0,0.0,0.0,0.0,False
10847,607856,2018-07-05 21:00:00,50911,1.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
10848,604738H,2018-07-05 11:00:00,50268,2.0,-1.0,0,50268,11,0.0,0.0,0.0,0.0,0.0,False
10844,603902,2018-07-05 19:00:00,50269,3.0,-1.0,0,50269,11,0.0,0.0,0.0,0.0,0.0,False
