requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
11365,604760H,2018-07-04 18:00:00,50230,1.0,0.7030855360536645,10,50240,17,0.0,0.07585818002124355,1.0,0.639168669139695,0.05038271580194462,True
11424,607855,2018-07-04 08:00:00,50230,2.0,0.5415270326978151,8,50911,13,0.37807693134657366,0.8179144768877714,0.47243017165032597,0.6016967029975723,0.11686978086989772,True
11421,604775H,2018-07-04 18:00:00,50841,1.0,0.730750249733313,1,50263,13,0.0,0.008577485413711984,1.0,3.653751248666565,2.081951782593948,True
11429,604832H,2018-07-04 18:00:00,50909,1.0,0.5004797491281137,8,50267,13,0.3318053330024505,0.7858297492243256,0.4792548854831675,0.5560886101423484,0.10004379169143052,True
11509,603522H,2018-07-04 18:00:00,51199,2.0,0.6516166761309681,4,50911,0,0.0,0.01798620996209156,1.0,1.3032333522619362,0.33756713531933236,True
11504,607289,2018-07-04 15:00:00,50263,3.0,0.18586034962134643,9,50269,2,0.5700771569953988,0.926366233813778,0.45731789717428917,0.18586034962134643,0.03472841996784213,True
11426,520263,2018-07-04 04:00:00,51087,2.0,0.13692095494732018,9,50909,13,0.0,0.060086650174007626,1.0,0.13692095494732018,0.09751816761482857,True
11499,600963,2018-07-04 08:00:00,50240,1.0,0.6078426246090143,9,51087,7,0.47719109383851194,0.8964790586431233,0.5520429168824283,0.6078426246090143,0.019596186841106762,True
11498,604899H,2018-07-04 07:00:00,50338,2.0,-1.0,0,50338,7,0.0,0.0,0.0,0.0,0.0,False
11497,603902,2018-07-04 21:00:00,50266,1.0,0.09989458243089801,9,50267,7,0.6969328397333077,0.9561749202997533,0.3799838684995094,0.09989458243089801,0.04526045203080682,True
11496,607855,2018-07-04 09:00:00,51200,2.0,0.42294358175271357,5,50911,7,0.49586255575955074,0.7744218074484249,0.5242402252094427,0.704905969587856,0.051179126527143105,True
11480,604804H,2018-07-04 08:00:00,50841,2.0,0.6637697169342377,0,50230,9,0.0,0.0066928509242848554,1.0,6.637697169342377,2.2263732718112434,True
11479,604733H,2018-07-04 08:00:00,51200,2.0,0.6405986414112184,10,51200,9,0.437006505644976,0.9043637745457004,0.5746573581275978,0.5823624012829257,0.0658580761866603,True
11475,520263,2018-07-04 04:00:00,50240,1.0,0.13342691398082218,9,51087,10,0.0,0.060086650174007626,1.0,0.13342691398082218,0.030418106238819433,True
11470,604799H,2018-07-04 08:00:00,50349,2.0,0.5867411606546296,10,51198,10,0.6337299487997263,0.95470700074946,0.49474970063092183,0.5334010551405722,0.07596879721800402,True
11469,604745H,2018-07-04 10:00:00,51198,2.0,0.3170946214265822,9,51199,10,0.5992282865215419,0.9341495736707832,0.47374456567744105,0.3170946214265822,0.0440080043859537,True
11468,601555,2018-07-04 05:00:00,50840,2.0,0.07200998258138533,9,51087,10,0.0,0.060086650174007626,1.0,0.07200998258138533,0.06431038731717433,True
11465,603902,2018-07-04 18:00:00,50263,1.0,0.5554425367582498,10,50267,10,0.49205093126347366,0.9218823108997399,0.5616250438649079,0.504947760689318,0.05837069588315607,True
11500,600963,2018-07-04 18:00:00,51200,3.0,0.5357861344044398,5,51087,7,0.37407433075077545,0.6759503535816626,0.5741911938691222,0.8929768906740664,0.19854353647962203,True
11456,606909,2018-07-04 21:00:00,50911,2.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
11462,603522H,2018-07-04 10:00:00,50349,2.0,0.2912822060029726,5,50911,11,0.542187911936264,0.8052057294504456,0.37271169897704237,0.4854703433382877,0.16672790000483065,True
11432,518009,2018-07-04 08:00:00,51199,2.0,0.5654081034661766,0,50675,13,0.4667296651365985,0.46672966513659847,0.5900777130485713,5.6540810346617665,2.2263732718112434,True
11433,607507,2018-07-04 08:00:00,50841,1.0,0.556254135830122,0,50911,13,0.0,0.0066928509242848554,1.0,5.562541358301219,2.2263732718112434,True
11439,607289,2018-07-04 12:00:00,50269,2.0,-1.0,0,50269,12,0.0,0.0,0.0,0.0,0.0,False
11441,607289,2018-07-04 18:00:00,50841,2.0,0.5122920561154681,0,50269,12,0.0,0.0066928509242848554,1.0,5.122920561154681,2.2263732718112434,True
11430,606909,2018-07-04 00:00:00,50911,3.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
11448,604804H,2018-07-04 10:00:00,50840,2.0,0.48202767897724075,4,50230,12,0.0,0.01798620996209156,1.0,0.9640553579544815,0.11998760495395874,True
11449,604772H,2018-07-04 18:00:00,50675,1.0,0.43776709459383967,3,50269,12,0.4437834261702695,0.6281244183529668,0.5961209744173852,1.094417736484599,0.17642551370384976,True
11451,604726H,2018-07-04 22:00:00,50266,1.0,0.06396394072361593,3,51198,12,0.0,0.014063627043245475,1.0,0.1599098518090398,0.04434114070183202,True
11452,607855,2018-07-04 22:00:00,50911,2.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
11454,604771H,2018-07-04 19:00:00,50240,2.0,-1.0,0,50240,11,0.0,0.0,0.0,0.0,0.0,False
11442,604745H,2018-07-04 12:00:00,51199,3.0,-1.0,0,51199,12,0.0,0.0,0.0,0.0,0.0,False
11157,518475,2018-07-04 10:00:00,50263,1.0,0.3647534051560169,3,50911,17,0.5238370327928507,0.6996055992282706,0.5442680800946713,0.9118835128900422,0.12114341646174709,True
11159,604775H,2018-07-04 17:00:00,50263,1.0,-1.0,0,50263,17,0.0,0.0,0.0,0.0,0.0,False
11161,603680,2018-07-04 09:00:00,50240,1.0,0.5050510412151076,10,50911,17,0.4894758185962854,0.9211370326353944,0.5751188422438219,0.4591373101955523,0.023072649084760796,True
11171,603522H,2018-07-04 09:00:00,51198,1.0,0.518659688864099,9,50911,16,0.4525979984736108,0.886936206734749,0.5390844875879247,0.518659688864099,0.04093760481290273,True
11179,607688,2018-07-04 09:00:00,50269,1.0,0.5612529939162579,10,50911,16,0.5090552531529347,0.9266426280500648,0.5305521078086887,0.5102299944693254,0.036220952273321186,True
11182,604899H,2018-07-04 15:00:00,50338,2.0,-1.0,0,50338,15,0.0,0.0,0.0,0.0,0.0,False
11184,603902,2018-07-04 19:00:00,50266,2.0,0.4485680557026936,9,50269,15,0.0,0.060086650174007626,1.0,0.4485680557026936,0.07479875445632726,True
11188,604904H,2018-07-04 19:00:00,50230,2.0,0.4705355088688159,2,51198,15,0.0,0.01098694263059318,1.0,1.5684516962293864,0.36615445810144726,True
11155,603522H,2018-07-04 11:00:00,50261,1.0,0.18519005162349197,2,50911,17,0.3727307006633563,0.4948702359458817,0.5323416676750938,0.6173001720783066,0.3409467549635531,True
11176,604771H,2018-07-04 21:00:00,50240,2.0,-1.0,0,50240,16,0.0,0.0,0.0,0.0,0.0,False
11193,607670,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
11135,605432,2018-07-04 19:00:00,50263,3.0,0.4976285025794886,1,50692,20,0.0,0.008577485413711984,1.0,2.488142512897443,0.6248685709152791,True
11150,605079H,2018-07-04 22:00:00,50692,2.0,-1.0,0,50692,18,0.0,0.0,0.0,0.0,0.0,False
11148,600963,2018-07-04 09:00:00,50840,2.0,0.5328432167282315,0,50911,18,0.332558003447913,0.332558003447913,0.5905090401858697,5.328432167282315,2.2263732718112434,True
11147,519392,2018-07-04 18:00:00,50675,1.0,-1.0,0,50675,18,0.0,0.0,0.0,0.0,0.0,False
11146,601555,2018-07-04 08:00:00,50268,3.0,0.4129552164064103,0,51087,19,0.0,0.0066928509242848554,1.0,4.129552164064103,2.2263732718112434,True
11142,604752H,2018-07-04 19:00:00,51200,2.0,-1.0,0,51200,19,0.0,0.0,0.0,0.0,0.0,False
11134,604800H,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
11132,604900H,2018-07-04 10:00:00,50269,2.0,0.4302453686513332,9,50266,21,0.5313147406236041,0.9149338923890704,0.5354611582811706,0.4302453686513332,0.06961713480843523,True
11130,601535,2018-07-04 00:00:00,50692,3.0,-1.0,0,50692,21,0.0,0.0,0.0,0.0,0.0,False
11129,603906,2018-07-04 10:00:00,50692,1.0,0.42894933729033513,8,50841,21,0.5573273894506409,0.902939615199865,0.4728425603236057,0.47661037476703905,0.012634971051192195,True
11125,604903H,2018-07-04 19:00:00,50675,1.0,0.507154743568446,0,50266,21,0.0,0.0066928509242848554,1.0,5.07154743568446,2.2263732718112434,True
11118,604734H,2018-07-04 09:00:00,50841,2.0,0.46729639093760206,0,50268,23,0.3665867993238565,0.3665867993238565,0.5889429034028886,4.67296390937602,2.2263732718112434,True
11153,604895H,2018-07-04 17:00:00,50267,1.0,-1.0,0,50267,17,0.0,0.0,0.0,0.0,0.0,False
11195,604802H,2018-07-04 18:00:00,50269,2.0,-1.0,0,50269,15,0.0,0.0,0.0,0.0,0.0,False
11254,519287,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,12,0.0,0.0,0.0,0.0,0.0,False
11198,604897H,2018-07-04 15:00:00,51199,2.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
11197,604804H,2018-07-04 09:00:00,51087,1.0,0.3964898218145857,1,50230,15,0.6196326421543218,0.6765560091877006,0.32647327497130696,1.9824491090729284,0.5165526603196653,True
11308,605931,2018-07-04 14:00:00,50692,3.0,0.11295856472976114,8,50349,5,0.8316834720045523,0.9733409466915974,0.28345609452052356,0.12550951636640126,0.012628492527577322,True
11303,606789,2018-07-04 10:00:00,50338,2.0,0.40847749723537846,0,50909,6,0.42980805261300215,0.4298080526130022,0.544025185836254,4.0847749723537845,2.2263732718112434,True
11294,604895H,2018-07-04 10:00:00,51199,2.0,0.4479222075848233,0,50267,8,0.6102135177844196,0.6102135177844196,0.5113768301484289,4.479222075848233,2.2263732718112434,True
11288,603904,2018-07-04 10:00:00,50230,3.0,0.4719673265822343,0,50911,8,0.4188007523875093,0.4188007523875093,0.5487198508125561,4.719673265822342,2.2263732718112434,True
11281,605079H,2018-07-04 11:00:00,50692,1.0,-1.0,0,50692,9,0.0,0.0,0.0,0.0,0.0,False
11278,604799H,2018-07-04 10:00:00,50261,3.0,0.5153189048871769,0,51198,10,0.5437046749841006,0.5437046749841006,0.5333594297450562,5.153189048871769,2.2263732718112434,True
11275,604728H,2018-07-04 10:00:00,51200,1.0,-1.0,0,51200,10,0.0,0.0,0.0,0.0,0.0,False
11274,604726H,2018-07-04 13:00:00,51199,2.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
11267,603902,2018-07-04 11:00:00,50269,2.0,-1.0,0,50269,11,0.0,0.0,0.0,0.0,0.0,False
11259,604760H,2018-07-04 05:00:00,50692,1.0,0.047146409320246406,8,50240,11,0.5081637738602909,0.8841835429567121,0.5044769832972358,0.05238489924471823,0.025106325114736032,True
11311,607289,2018-07-04 03:00:00,50269,2.0,-1.0,0,50269,3,0.0,0.0,0.0,0.0,0.0,False
11257,604895H,2018-07-04 10:00:00,50841,1.0,0.4528626943336385,0,50267,12,0.4512443700799995,0.45124437007999946,0.5520593116827459,4.528626943336385,2.2263732718112434,True
11252,604728H,2018-07-04 06:00:00,50909,2.0,0.11611899275537364,0,51198,12,0.9114898541683624,0.9114898541683625,0.3398824193050969,1.1611899275537363,0.22654337007565883,True
11251,604730H,2018-07-04 00:00:00,50240,2.0,0.04277407735219071,0,50263,12,0.0,0.0066928509242848554,1.0,0.42774077352190704,0.13685304117252828,True
11250,604902H,2018-07-04 18:00:00,50349,2.0,0.3878386297282904,1,50261,12,0.6716328309821397,0.7242375038843426,0.4238975050621525,1.939193148641452,0.5329945559758272,True
11242,604903H,2018-07-04 18:00:00,51199,2.0,0.4556940082827687,0,50266,13,0.0,0.0066928509242848554,1.0,4.556940082827687,2.2263732718112434,True
11237,604761H,2018-07-04 13:00:00,50349,1.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
11233,604832H,2018-07-04 13:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
11230,605084H,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
11227,604758H,2018-07-04 19:00:00,50909,1.0,0.2266731871706018,0,50263,13,0.5353751846129248,0.5353751846129248,0.31383868316933883,2.266731871706018,0.1359368320290258,True
11199,604897H,2018-07-04 19:00:00,50675,2.0,0.4257521541362351,0,51199,15,0.0,0.0066928509242848554,1.0,4.25752154136235,2.2263732718112434,True
11225,604745H,2018-07-04 19:00:00,50268,2.0,0.22737410206710051,0,51200,13,0.4399975967853831,0.4399975967853831,0.546433592293741,2.273741020671005,2.2263732718112434,True
11258,604745H,2018-07-04 12:00:00,51200,3.0,-1.0,0,51200,12,0.0,0.0,0.0,0.0,0.0,False
