requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
10966,604902H,2018-07-05 16:00:00,50261,3.0,-1.0,0,50261,16,0.0,0.0,0.0,0.0,0.0,False
10968,603902,2018-07-05 18:00:00,50263,3.0,0.638026639635699,9,50269,16,0.34880646679022764,0.8355811517224458,0.7588293281675542,0.638026639635699,0.016107266764518922,True
10976,604771H,2018-07-05 12:00:00,50267,2.0,0.40350244671968705,2,50240,16,0.6557382339485698,0.7584791233815438,0.7578637421926941,1.3450081557322902,0.07397416786229255,True
10977,605079H,2018-07-05 09:00:00,51087,1.0,0.5210441982801078,9,50692,16,0.19097508094029064,0.6913233209602715,0.7048047215919948,0.5210441982801078,0.040971821801152955,True
10989,604738H,2018-07-05 12:00:00,50266,1.0,0.47385747826220487,8,50268,15,0.5798744155505772,0.910703727184903,0.7541072094398459,0.5265083091802276,0.021823211210448973,True
10993,604732H,2018-07-05 15:00:00,50268,2.0,-1.0,0,50268,15,0.0,0.0,0.0,0.0,0.0,False
10994,604726H,2018-07-05 18:00:00,51200,2.0,0.7073336843143858,8,51199,15,1.0,0.9990889488055994,0.7787817899897026,0.785926315904873,0.07671063920565102,True
11002,604895H,2018-07-05 18:00:00,50269,2.0,0.6523005101529967,10,50267,14,0.1995021447317523,0.7522393005918689,0.7228620326427815,0.5930004637754516,0.024443609904425657,True
11003,604899H,2018-07-05 09:00:00,50261,1.0,0.6479306907930003,8,50338,14,0.49971338042251634,0.8806766525347262,0.7759221510340251,0.7199229897700002,0.06657570578379342,True
11005,604749H,2018-07-05 20:00:00,51198,1.0,0.35381669940396504,9,51199,14,0.0,0.060086650174007626,1.0,0.35381669940396504,0.019934338070553323,True
11006,606102,2018-07-05 18:00:00,50909,2.0,0.6492184847137381,7,50692,14,0.16624122272946149,0.5343198881396991,0.7384635010763252,0.8115231058921726,0.08760656789617978,True
11008,604728H,2018-07-05 18:00:00,51199,2.0,0.6751435197620448,0,51198,14,0.0,0.0066928509242848554,1.0,6.751435197620448,0.6265948779651145,True
10967,V009198,2018-07-05 20:00:00,50911,1.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
11095,518622,2018-07-05 09:00:00,50269,1.0,0.6708930727108616,10,50675,8,0.7506626430748914,0.9734585998736779,0.7683496915371211,0.6099027933735105,0.05127792780720304,True
10891,605079H,2018-07-05 21:00:00,50240,1.0,0.17992072826859654,8,50692,7,0.0,0.04742587317756678,1.0,0.1999119202984406,0.034240363413598415,True
10895,605931,2018-07-05 09:00:00,51198,2.0,0.6576981914203179,10,50349,6,0.16357193850146354,0.7043527691073966,0.7381751494021331,0.5979074467457435,0.026396897923417987,True
10819,604761H,2018-07-05 08:00:00,50349,1.0,0.5412209890001639,6,50349,13,0.45028684550743375,0.7859171363952928,0.7572140885886901,0.7731728414288056,0.09211732816025925,True
10815,604796H,2018-07-05 14:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
10808,605073H,2018-07-05 21:00:00,50911,2.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
10804,607855,2018-07-05 21:00:00,50911,2.0,-1.0,0,50911,14,0.0,0.0,0.0,0.0,0.0,False
10795,604804H,2018-07-05 14:00:00,50230,1.0,-1.0,0,50230,14,0.0,0.0,0.0,0.0,0.0,False
10789,604727H,2018-07-05 09:00:00,50349,1.0,0.6836855767931822,2,50261,15,0.5503693772032169,0.6686672157585668,0.7184291386026954,2.278951922643941,0.30128426788248464,True
10787,607613,2018-07-05 15:00:00,50692,1.0,-1.0,0,50692,15,0.0,0.0,0.0,0.0,0.0,False
10773,604903H,2018-07-05 09:00:00,51199,1.0,0.7318684553773734,0,50266,16,0.6983058847035718,0.6983058847035718,0.7402590980458239,7.318684553773734,0.744270993328191,True
10765,604726H,2018-07-05 12:00:00,50840,1.0,0.4780043875931608,9,51199,16,0.0,0.060086650174007626,1.0,0.4780043875931608,0.019834439101124198,True
10762,603680,2018-07-05 21:00:00,50349,2.0,-1.0,0,50349,16,0.0,0.0,0.0,0.0,0.0,False
10753,604895H,2018-07-05 18:00:00,50263,1.0,-1.0,0,50263,18,0.0,0.0,0.0,0.0,0.0,False
10744,603522H,2018-07-05 21:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
10738,520263,2018-07-05 19:00:00,50909,3.0,-1.0,0,50909,19,0.0,0.0,0.0,0.0,0.0,False
10733,605235,2018-07-05 18:00:00,50675,1.0,0.5430730278407926,1,51087,20,0.10668282460442605,0.13295484233823607,0.797059607536475,2.715365139203963,0.23578635823738286,True
10732,604734H,2018-07-05 20:00:00,50268,3.0,-1.0,0,50268,20,0.0,0.0,0.0,0.0,0.0,False
10729,601535,2018-07-05 16:00:00,50267,1.0,0.23492979880274087,1,50692,21,0.20956291338605323,0.2539676494988903,0.7611596262797964,1.1746489940137044,0.05744727119870097,True
10724,601897,2018-07-05 21:00:00,50349,3.0,-1.0,0,50349,21,0.0,0.0,0.0,0.0,0.0,False
10723,607289,2018-07-05 19:00:00,50266,1.0,0.5213306974445776,10,50269,21,0.0,0.07585818002124355,1.0,0.4739369976768887,0.022273474982549907,True
10722,604773H,2018-07-05 18:00:00,50841,2.0,0.6027510320794527,0,50841,21,0.0,0.0066928509242848554,1.0,6.027510320794526,0.744270993328191,True
10721,518009,2018-07-05 22:00:00,50911,1.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
10719,604832H,2018-07-05 21:00:00,50267,1.0,-1.0,0,50267,21,0.0,0.0,0.0,0.0,0.0,False
10717,518009,2018-07-05 12:00:00,51198,1.0,0.4325858269227857,5,50911,21,0.13038265586583303,0.34353516540871437,0.7408357889891453,0.7209763782046429,-0.013603084298662216,True
10897,605931,2018-07-05 05:00:00,50349,1.0,-1.0,0,50349,5,0.0,0.0,0.0,0.0,0.0,False
10821,604749H,2018-07-05 20:00:00,50263,1.0,0.1583760464816201,8,51200,13,0.309389711717165,0.7679953034774604,0.7621405785032678,0.17597338497957787,0.005018969362850387,True
10823,604900H,2018-07-05 13:00:00,50266,1.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
10774,601555,2018-07-05 12:00:00,50230,2.0,0.46106627802033545,1,50909,16,0.1251163097129693,0.1551394532145301,0.7622595793175563,2.305331390101677,-0.16501694508339101,True
10829,604771H,2018-07-05 13:00:00,50240,1.0,-1.0,0,50240,12,0.0,0.0,0.0,0.0,0.0,False
10892,604899H,2018-07-05 07:00:00,50338,2.0,-1.0,0,50338,7,0.0,0.0,0.0,0.0,0.0,False
10890,518475,2018-07-05 07:00:00,50911,2.0,-1.0,0,50911,7,0.0,0.0,0.0,0.0,0.0,False
10825,604904H,2018-07-05 13:00:00,51199,1.0,-1.0,0,51199,13,0.0,0.0,0.0,0.0,0.0,False
10877,606850,2018-07-05 00:00:00,50349,3.0,-1.0,0,50349,9,0.0,0.0,0.0,0.0,0.0,False
10875,604804H,2018-07-05 10:00:00,50230,1.0,-1.0,0,50230,9,0.0,0.0,0.0,0.0,0.0,False
10873,604726H,2018-07-05 05:00:00,51087,1.0,0.11109966573879432,5,51199,9,0.0,0.022977369910025615,1.0,0.1851661095646572,0.01320178263714456,True
10871,604727H,2018-07-05 20:00:00,50240,1.0,0.40376343485153543,5,50261,9,0.40102680418774334,0.7003177511756478,0.7411119974892557,0.6729390580858924,0.012919418315599628,True
10866,604749H,2018-07-05 12:00:00,51199,3.0,0.5933564182031014,0,51199,10,1.0,0.9933071490757153,0.7377341202763217,5.933564182031013,0.744270993328191,True
10865,604749H,2018-07-05 12:00:00,51200,1.0,0.6047971302605684,0,51199,10,0.7284017888588382,0.7284017888588382,0.7425671652725593,6.047971302605683,0.744270993328191,True
10864,600963,2018-07-05 22:00:00,50692,2.0,0.06547981403014695,5,50911,10,0.12408817876236211,0.33086553201834673,0.7393659537242655,0.10913302338357826,0.005766076399737516,True
10861,604897H,2018-07-05 10:00:00,51200,1.0,-1.0,0,51200,10,0.0,0.0,0.0,0.0,0.0,False
10859,604899H,2018-07-05 10:00:00,50338,1.0,-1.0,0,50338,10,0.0,0.0,0.0,0.0,0.0,False
10878,518475,2018-07-05 10:00:00,50692,2.0,0.4342521082689717,6,50911,9,0.1746776821478094,0.486795186529025,0.7331379715767641,0.6203601546699596,0.01280888614157426,True
10849,605079H,2018-07-05 14:00:00,50692,1.0,-1.0,0,50692,11,0.0,0.0,0.0,0.0,0.0,False
10857,518475,2018-07-05 10:00:00,50840,1.0,0.5644258230213111,6,50911,10,0.0,0.02931223075135632,1.0,0.8063226043161587,0.030740721796795996,True
10830,604903H,2018-07-05 22:00:00,50266,2.0,-1.0,0,50266,12,0.0,0.0,0.0,0.0,0.0,False
10835,604804H,2018-07-05 23:00:00,50263,1.0,0.03420511967461744,6,50230,12,0.9180864308986083,0.9804804634405,0.7780591161458227,0.048864456678024915,0.021025761470753888,True
10838,604773H,2018-07-05 12:00:00,50841,2.0,-1.0,0,50841,12,0.0,0.0,0.0,0.0,0.0,False
10841,604730H,2018-07-05 15:00:00,50263,1.0,-1.0,0,50263,12,0.0,0.0,0.0,0.0,0.0,False
10832,605432,2018-07-05 21:00:00,50692,3.0,-1.0,0,50692,12,0.0,0.0,0.0,0.0,0.0,False
10845,607289,2018-07-05 11:00:00,50269,3.0,-1.0,0,50269,11,0.0,0.0,0.0,0.0,0.0,False
10847,607856,2018-07-05 12:00:00,50266,1.0,0.1410031696332014,3,50911,11,0.09107109557456232,0.17499581399896172,0.7504864441066902,0.35250792408300347,0.08096254679687603,True
10848,604738H,2018-07-05 11:00:00,50268,2.0,-1.0,0,50268,11,0.0,0.0,0.0,0.0,0.0,False
10844,603902,2018-07-05 12:00:00,50338,3.0,0.6372251173220383,0,50269,11,0.4224857052653731,0.4224857052653731,0.7554549387293742,6.372251173220383,0.744270993328191,True
