requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
18845,604773H,2018-07-01 15:00:00,50263,1.0,0.20477102934807498,10,50841,21,0.4852876153582747,0.9199106359254692,0.7650677109026767,0.1861554812255227,0.0037046984950660222,True
18847,607289,2018-07-01 20:00:00,50911,1.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
18849,604900H,2018-07-01 20:00:00,50266,2.0,-1.0,0,50266,20,0.0,0.0,0.0,0.0,0.0,False
18851,607224,2018-07-01 21:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
18957,604728H,2018-07-01 21:00:00,50263,1.0,0.15561083890464678,10,51198,11,0.0,0.07585818002124355,1.0,0.14146439900422433,0.0037561823428637455,True
18951,604832H,2018-07-01 14:00:00,50267,1.0,-1.0,0,50267,12,0.0,0.0,0.0,0.0,0.0,False
18935,606789,2018-07-01 15:00:00,50909,1.0,-1.0,0,50909,12,0.0,0.0,0.0,0.0,0.0,False
18996,605077H,2018-07-01 09:00:00,50911,2.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
18965,602824,2018-07-01 04:00:00,50911,1.0,0.055173919112483524,10,50911,11,0.19924883266779594,0.7519434193067089,0.6967673480842191,0.05015810828407593,0.0,True
18972,604752H,2018-07-01 13:00:00,50268,2.0,0.5240943425188016,1,51200,11,0.5550008080423934,0.615596066729441,0.7414376809800101,2.620471712594008,0.04262165220583167,True
18977,604773H,2018-07-01 10:00:00,50841,2.0,-1.0,0,50841,10,0.0,0.0,0.0,0.0,0.0,False
18983,604897H,2018-07-01 10:00:00,51198,1.0,-1.0,0,51198,10,0.0,0.0,0.0,0.0,0.0,False
18986,600108,2018-07-01 13:00:00,50675,2.0,0.5285960661364904,1,50269,10,0.4095860469716391,0.47111298008865654,0.7603034700107041,2.6429803306824518,0.0,True
18987,600108,2018-07-01 13:00:00,51199,2.0,0.5342864195410112,3,50269,10,0.3619332738410283,0.5456269649484933,0.7331126468376661,1.335716048852528,0.03503880950541366,True
18988,600108,2018-07-01 10:00:00,50269,3.0,-1.0,0,50269,10,0.0,0.0,0.0,0.0,0.0,False
18989,604799H,2018-07-01 13:00:00,51200,1.0,0.543401307580948,0,51198,10,0.5529444489000199,0.5529444489000199,0.7381158479156422,5.434013075809479,0.7242735701459339,True
18990,604380H,2018-07-01 21:00:00,50911,2.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
18997,601085,2018-07-01 12:00:00,50268,1.0,0.42772032630702606,0,50349,9,0.16802444456398402,0.16802444456398402,0.7243813156397821,4.27720326307026,0.7242735701459339,True
19003,606102,2018-07-01 14:00:00,50692,1.0,0.4142136464809923,10,50692,9,0.6075643186982335,0.9496495463791614,0.7247008868932814,0.3765578604372657,0.0,True
19004,604899H,2018-07-01 13:00:00,50230,2.0,0.6147252918754348,0,50267,9,0.8667476836095809,0.8667476836095809,0.770424346344738,6.147252918754347,0.7242735701459339,True
19016,518475,2018-07-01 07:00:00,50911,2.0,-1.0,0,50911,7,0.0,0.0,0.0,0.0,0.0,False
19017,606789,2018-07-01 13:00:00,50240,1.0,0.5235663688321124,0,50909,7,0.1603396260852237,0.1603396260852237,0.7696603769699171,5.235663688321123,0.7242735701459339,True
18930,604802H,2018-07-01 13:00:00,50269,2.0,-1.0,0,50269,13,0.0,0.0,0.0,0.0,0.0,False
18961,604739H,2018-07-01 14:00:00,50840,1.0,0.5600980716034868,10,51199,11,0.0,0.07585818002124355,1.0,0.5091800650940789,0.0,True
18929,604380H,2018-07-01 22:00:00,50911,1.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
18926,604900H,2018-07-01 14:00:00,50841,2.0,0.59833279907136,0,50266,13,0.0,0.0066928509242848554,1.0,5.9833279907136,0.7242735701459339,True
18921,604761H,2018-07-01 14:00:00,50338,1.0,0.48646281197391317,3,50349,13,0.0715975986891704,0.1403478646563281,0.7686163578929313,1.2161570299347828,0.015179540594405442,True
18900,604804H,2018-07-01 15:00:00,50230,2.0,-1.0,0,50230,15,0.0,0.0,0.0,0.0,0.0,False
18933,604730H,2018-07-01 16:00:00,50267,1.0,0.24780523482538347,3,50263,13,0.21008681065660229,0.36022165660772504,0.7607693774969096,0.6195130870634586,0.016092241128390083,True
18903,604904H,2018-07-01 08:00:00,50266,1.0,0.32226782800588466,3,51199,15,0.18871136470435326,0.3299513252215316,0.762745869379694,0.8056695700147116,0.021043144546746162,True
18904,604902H,2018-07-01 14:00:00,50261,2.0,0.62861125164681,3,50261,15,0.7534269203073874,0.8661077101132915,0.7826860333550668,1.5715281291170249,0.02208458871688738,True
18909,604733H,2018-07-01 15:00:00,50692,1.0,0.315797039187246,10,51198,14,0.40878387998086796,0.893880375734318,0.7274820358588705,0.2870882174429509,0.0,True
18918,604758H,2018-07-01 16:00:00,50263,2.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
18924,606523,2018-07-01 22:00:00,50911,2.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
18923,603904,2018-07-01 14:00:00,51087,2.0,0.49746648085699813,3,51087,13,0.14894207161836456,0.2703351668972277,0.708469202177675,1.2436662021424953,0.07286447863820077,True
13231,605432,2018-07-01 10:00:00,50692,1.0,0.4366203306705411,10,50911,3,0.14887588528356888,0.6806053224392142,0.7346615239543688,0.3969275733368555,0.0,True
13221,601555,2018-07-01 23:00:00,50911,1.0,-1.0,0,50911,8,0.0,0.0,0.0,0.0,0.0,False
13206,603906,2018-07-01 14:00:00,51200,2.0,0.5680690796565108,0,50841,10,0.37191438366419416,0.3719143836641941,0.7318869114942332,5.6806907965651074,0.7242735701459339,True
13208,607938,2018-07-01 14:00:00,50841,2.0,0.5466152034069474,0,50911,10,0.0,0.0066928509242848554,1.0,5.466152034069474,0.7242735701459339,True
13214,606941,2018-07-01 15:00:00,50840,3.0,0.46622901441241177,8,51087,9,0.0,0.04742587317756678,1.0,0.5180322382360131,0.0,True
13216,606941,2018-07-01 08:00:00,50840,3.0,0.4111917543580485,9,51087,9,0.0,0.060086650174007626,1.0,0.4111917543580485,0.0,True
13217,606941,2018-07-01 21:00:00,51087,2.0,-1.0,0,51087,9,0.0,0.0,0.0,0.0,0.0,False
13219,606620,2018-07-01 23:00:00,50911,1.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
13227,605432,2018-07-01 04:00:00,50911,2.0,-1.0,0,50911,4,0.0,0.0,0.0,0.0,0.0,False
13230,607289,2018-07-01 14:00:00,50675,3.0,0.5227455438695259,0,50269,4,0.0,0.0066928509242848554,1.0,5.227455438695259,0.7242735701459339,True
13128,603912,2018-07-01 00:00:00,51087,2.0,-1.0,0,51087,19,0.0,0.0,0.0,0.0,0.0,False
13126,604380H,2018-07-01 00:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
13140,603912,2018-07-01 00:00:00,50911,3.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
13143,606620,2018-07-01 10:00:00,50338,1.0,0.44898613689018113,0,50911,17,0.12966812464173505,0.12966812464173505,0.7779650131498008,4.489861368901811,0.7242735701459339,True
13145,520263,2018-07-01 16:00:00,50692,1.0,0.4007056906331287,8,50909,17,0.21697725969703646,0.671864668757849,0.7437082472781229,0.44522854514792076,0.0,True
13161,517866,2018-07-01 00:00:00,51087,2.0,-1.0,0,51087,14,0.0,0.0,0.0,0.0,0.0,False
13173,607855,2018-07-01 10:00:00,50267,1.0,0.49212884863764933,1,50911,13,0.18908638074741244,0.23041709105428684,0.7602902069383206,2.4606442431882467,-0.029280508958113072,True
13180,604832H,2018-07-01 17:00:00,50267,2.0,-1.0,0,50267,12,0.0,0.0,0.0,0.0,0.0,False
13181,604903H,2018-07-01 18:00:00,50266,1.0,-1.0,0,50266,12,0.0,0.0,0.0,0.0,0.0,False
13199,607696,2018-07-01 10:00:00,50261,3.0,0.5159726362193576,0,50263,11,0.09045171773845864,0.09045171773845863,0.7719714055034523,5.159726362193576,0.7242735701459339,True
13242,604738H,2018-07-01 02:00:00,50692,3.0,0.005512836915067806,1,50268,0,0.3395987522501384,0.397693984499363,0.7343930872791649,0.027564184575339032,0.0,True
13202,606260,2018-07-01 15:00:00,50338,3.0,0.40309144427323407,0,50911,10,0.1620397700938442,0.1620397700938442,0.7664732599428081,4.030914442732341,0.7242735701459339,True
13113,519392,2018-07-01 10:00:00,50263,2.0,0.5147345936723817,0,51087,21,0.13663524800540028,0.13663524800540028,0.7626371688219956,5.147345936723817,0.7242735701459339,True
13111,519392,2018-07-01 10:00:00,51200,2.0,0.5370462107298446,0,51087,21,0.14472771970414278,0.14472771970414278,0.7395752308178305,5.3704621072984455,0.7242735701459339,True
13109,603906,2018-07-01 23:00:00,50349,1.0,0.028463291943276167,1,50841,21,0.3275740794001573,0.38481088375957007,0.7238111659973494,0.14231645971638082,0.09097338957083467,True
13105,604903H,2018-07-01 21:00:00,50266,1.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
13103,605931,2018-07-01 10:00:00,50268,2.0,0.5460724394428003,0,50911,21,0.17371690278747343,0.17371690278747343,0.7281717689225807,5.460724394428002,0.7242735701459339,True
13097,604380H,2018-07-01 10:00:00,51199,2.0,0.5496907474893876,0,50911,22,0.13761320131689356,0.13761320131689356,0.7298163141428091,5.4969074748938755,0.7242735701459339,True
13092,604732H,2018-07-01 15:00:00,50268,3.0,0.44092488812992947,0,50268,23,0.42328164714425964,0.42328164714425964,0.7378214519666462,4.409248881299295,0.7242735701459339,True
13090,604738H,2018-07-01 00:00:00,50268,3.0,-1.0,0,50268,23,0.0,0.0,0.0,0.0,0.0,False
13123,607795,2018-07-01 20:00:00,50909,1.0,-1.0,0,50909,20,0.0,0.0,0.0,0.0,0.0,False
13125,519392,2018-07-01 00:00:00,51087,2.0,-1.0,0,51087,19,0.0,0.0,0.0,0.0,0.0,False
