requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
9976,605432,2018-07-07 19:00:00,50268,3.0,0.23799924525168858,0,50911,21,0.11165274597200449,0.11165274597200449,0.7009595020902951,2.379992452516886,0.24655518242107338,True
9973,605235,2018-07-07 07:00:00,50909,1.0,0.24835542099708055,10,51087,21,0.12505234348421715,0.6351948285169801,0.791936888875204,0.22577765545189138,0.03238196838927915,True
9971,604900H,2018-07-07 12:00:00,50268,1.0,0.45320007904167064,5,50266,21,0.7470765200394037,0.9115799560586177,0.7292948330992188,0.7553334650694511,0.28007533582386224,True
9969,605235,2018-07-07 07:00:00,51200,1.0,0.3260686544016995,10,50911,22,0.0,0.07585818002124355,1.0,0.29642604945609047,0.030620904311869653,True
10048,604904H,2018-07-07 12:00:00,51199,3.0,0.7787604965021594,10,51198,14,0.6291765569949014,0.9538533626797352,0.7349872799577655,0.7079640877292358,0.0497678835114941,True
9989,605079H,2018-07-07 12:00:00,50841,1.0,0.7350890543914901,10,50692,19,0.1559184191204834,0.6923404002504415,0.7457762179267523,0.6682627767195364,0.07445104712118458,True
10049,604745H,2018-07-07 16:00:00,50338,2.0,0.18932381788047212,10,51199,14,0.25114756715582615,0.8033711292012403,0.7677513931060338,0.17211256170952008,0.08840202220952754,True
10087,604804H,2018-07-07 12:00:00,50230,1.0,-1.0,0,50230,12,0.0,0.0,0.0,0.0,0.0,False
10061,601535,2018-07-07 14:00:00,50692,2.0,-1.0,0,50692,14,0.0,0.0,0.0,0.0,0.0,False
10135,606789,2018-07-07 12:00:00,50909,2.0,0.7866515264313659,10,50909,6,0.57216174699652,0.9421699162036506,0.7477719289882947,0.7151377513012417,0.06644316330773135,True
10056,607289,2018-07-07 12:00:00,51198,2.0,0.7220324434934038,10,50269,14,0.13068081085188746,0.646810227288629,0.7408379975445974,0.6563931304485489,0.02883077669544516,True
10132,518475,2018-07-07 12:00:00,51200,3.0,0.7231225195296438,10,50911,7,0.13893545889050862,0.66280960559408,0.7382007480135346,0.6573841086633125,0.05739872244340219,True
10122,604804H,2018-07-07 08:00:00,50338,2.0,0.25564653031827556,1,50230,9,0.42923180448033593,0.49125437826874446,0.7502649576358531,1.2782326515913778,0.3536434855720631,True
10121,604758H,2018-07-07 12:00:00,51200,1.0,0.5175947779474218,3,50263,9,0.5959396587591523,0.757417946492886,0.7415859643088578,1.2939869448685544,0.2016359184285661,True
10118,607224,2018-07-07 12:00:00,50841,2.0,0.5505535698648755,5,50349,10,0.12910080583054698,0.3409794076235652,0.7455775689394195,0.9175892831081258,0.14778004501545708,True
10117,601555,2018-07-07 12:00:00,50841,1.0,0.41092475723338145,0,50911,10,0.1326590668614843,0.13265906686148432,0.7456039264285375,4.109247572333814,0.7212361697637173,True
10112,604801H,2018-07-07 13:00:00,50840,2.0,0.40689790944853427,10,51087,10,0.0,0.07585818002124355,1.0,0.3699071904077584,0.00401279989594215,True
10107,604750H,2018-07-07 13:00:00,50261,2.0,0.4454990971477539,10,50230,10,0.3517485597857522,0.8686001530991156,0.7804244706445115,0.40499917922523077,0.02038388407396536,True
10102,520263,2018-07-07 14:00:00,50909,3.0,-1.0,0,50909,11,0.0,0.0,0.0,0.0,0.0,False
10120,604730H,2018-07-07 15:00:00,50840,2.0,0.35975451330655767,9,50263,9,0.0,0.060086650174007626,1.0,0.35975451330655767,0.021550221663393036,True
10099,604739H,2018-07-07 14:00:00,50267,2.0,0.4262820328228615,8,51199,11,0.1550599732537628,0.5755535235570154,0.7657350444920624,0.47364670313651275,0.04000259896267332,True
10095,604745H,2018-07-07 11:00:00,51200,1.0,-1.0,0,51200,11,0.0,0.0,0.0,0.0,0.0,False
10092,603906,2018-07-07 14:00:00,50266,2.0,0.4448038477973462,4,50841,12,0.2770822154129115,0.5102532542313346,0.7346382561911118,0.8896076955946924,0.018280532859292035,True
10084,602875,2018-07-07 07:00:00,50240,2.0,0.21880632600406646,8,50349,12,0.1262088275755291,0.5162683762647414,0.7390763087736097,0.24311814000451828,0.01444112555144615,True
10072,604832H,2018-07-07 15:00:00,50267,2.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
10071,604758H,2018-07-07 14:00:00,50841,1.0,0.5640927628375821,0,50263,13,0.0,0.0066928509242848554,1.0,5.640927628375821,0.7212361697637173,True
10070,604749H,2018-07-07 16:00:00,51198,2.0,0.31074462841435857,8,51198,13,0.43098235922029826,0.848406298690756,0.7501781762097544,0.3452718093492873,0.03196774195625088,True
10065,604761H,2018-07-07 14:00:00,50911,1.0,0.4008554698447084,8,50349,13,0.12696584254799728,0.5179780994266814,0.5724962117432992,0.4453949664941204,0.1491350980826245,True
10064,604726H,2018-07-07 18:00:00,51199,2.0,0.33472382748641477,8,51200,13,0.0,0.04742587317756678,1.0,0.3719153638737942,0.06622668614279252,True
10063,604730H,2018-07-07 13:00:00,51087,1.0,0.41365589878002734,8,50263,13,0.2484819617389717,0.7095655636973115,0.71731943906046,0.45961766531114145,0.07566509216100059,True
10100,604760H,2018-07-07 19:00:00,50240,2.0,-1.0,0,50240,11,0.0,0.0,0.0,0.0,0.0,False
9797,607294,2018-07-07 21:00:00,50911,2.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
9798,607294,2018-07-07 14:00:00,51198,2.0,0.5311270014704031,5,51087,17,0.18920068682891936,0.4488762147755274,0.7468148363094315,0.8852116691173386,0.10278289897953892,True
9801,518475,2018-07-07 16:00:00,50692,1.0,0.3311281502279162,8,50911,17,0.1697878940464837,0.601775553421705,0.7440550281037244,0.36792016691990687,0.04982479219588018,True
9805,604775H,2018-07-07 18:00:00,50675,1.0,0.3405267427641011,7,50263,17,0.5026514727893179,0.8532855399937269,0.7999927086341407,0.42565842845512636,0.06429464206912991,True
9808,604730H,2018-07-07 17:00:00,50263,2.0,-1.0,0,50263,17,0.0,0.0,0.0,0.0,0.0,False
9828,604836H,2018-07-07 16:00:00,50675,3.0,0.33402956657245014,5,50269,15,0.14469908489232927,0.37126423572733347,0.7553804476146383,0.5567159442874169,0.1533654686656112,True
9819,604771H,2018-07-07 17:00:00,50240,1.0,-1.0,0,50240,16,0.0,0.0,0.0,0.0,0.0,False
9821,607263,2018-07-07 14:00:00,50269,1.0,0.6186308421519946,10,50911,16,0.13644555953618773,0.6581067868057746,0.7649883683240595,0.5623916746836314,0.0829011731153292,True
9826,604726H,2018-07-07 15:00:00,51200,2.0,-1.0,0,51200,15,0.0,0.0,0.0,0.0,0.0,False
9793,607855,2018-07-07 14:00:00,50338,2.0,0.5915436043400696,1,50911,18,0.19715700956785395,0.23973029004313687,0.7699559489686739,2.9577180217003476,1.0717239365962743,True
9812,520263,2018-07-07 14:00:00,50841,2.0,0.5798715813784936,0,50909,16,0.0,0.0066928509242848554,1.0,5.798715813784936,1.1372924241940563,True
9789,519287,2018-07-07 13:00:00,50266,1.0,0.47675851975932293,10,50911,19,0.18738241564390976,0.7374759748887194,0.751199861292389,0.433416836144839,0.03370590390236363,True
9759,603912,2018-07-07 19:00:00,50909,2.0,0.23109426651498644,1,50692,22,0.08941272809783886,0.11196481442408379,0.7468517140192088,1.1554713325749322,0.3155534631142919,True
9785,603522H,2018-07-07 22:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
9782,601159,2018-07-07 08:00:00,50266,3.0,0.2902853834867202,3,50911,19,0.16676720938311257,0.2976080603979691,0.7632315387116202,0.7257134587168005,0.09772503519818324,True
9779,605079H,2018-07-07 21:00:00,50692,1.0,-1.0,0,50692,20,0.0,0.0,0.0,0.0,0.0,False
9777,604773H,2018-07-07 15:00:00,50675,1.0,0.5343438545673268,0,50841,20,0.5880197752528863,0.5880197752528863,0.779806337893866,5.343438545673267,1.1372924241940563,True
9776,607289,2018-07-07 22:00:00,50230,2.0,0.11954422410229099,8,50269,20,0.0,0.04742587317756678,1.0,0.1328269156692122,0.04915102762042866,True
9771,519392,2018-07-07 22:00:00,50349,1.0,0.11039832573058263,8,50911,21,0.13787767424385677,0.541645717848902,0.7140821808672577,0.12266480636731403,0.05437254139908644,True
9770,603906,2018-07-07 15:00:00,51199,2.0,0.5050174717480634,2,50841,21,0.3975016767339913,0.5210161777753576,0.7315629256331413,1.6833915724935449,0.36915251243176905,True
9769,604903H,2018-07-07 08:00:00,50349,1.0,0.3585343304042295,7,50266,21,0.6751327658333965,0.9228341672433532,0.7588796139244379,0.44816791300528686,0.16005603790651093,True
9768,604796H,2018-07-07 15:00:00,50261,2.0,0.5164825022604381,0,50267,21,0.26961588404628445,0.26961588404628445,0.7798160804538488,5.164825022604381,1.1372924241940563,True
9763,603912,2018-07-07 17:00:00,50909,2.0,0.16886193799047575,1,50692,22,0.11437917882246151,0.14224472609328329,0.7684176437750829,0.8443096899523787,0.6061346389355999,True
9829,518475,2018-07-07 07:00:00,50266,1.0,0.3006425687341537,4,50911,15,0.0,0.01798620996209156,1.0,0.6012851374683074,0.15674181147145055,True
9756,515623,2018-07-07 15:00:00,50268,3.0,0.47416555230265495,0,50911,23,0.1308707928567583,0.13087079285675826,0.7365678706229494,4.741655523026549,1.1372924241940563,True
9787,605079H,2018-07-07 16:00:00,50841,1.0,0.46087299154912004,0,50692,19,0.0,0.0066928509242848554,1.0,4.6087299154912005,1.1372924241940563,True
9834,604804H,2018-07-07 13:00:00,50268,2.0,0.5513529733738454,0,50230,15,0.9774770324419442,0.9774770324419441,0.745759970190191,5.513529733738453,1.1372924241940563,True
9765,604900H,2018-07-07 21:00:00,50266,1.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
9836,604733H,2018-07-07 14:00:00,51200,2.0,0.38161310720931463,0,51200,15,0.4950174574706301,0.4950174574706301,0.7337896281286218,3.816131072093146,1.1372924241940563,True
9835,604749H,2018-07-07 15:00:00,50909,1.0,0.15086680062425448,0,51199,15,0.28282776251487907,0.28282776251487907,0.7528979061452736,1.5086680062425446,1.1372924241940563,True
9948,606789,2018-07-07 06:00:00,50268,3.0,0.2366822781136708,0,50909,6,0.0,0.0066928509242848554,1.0,2.3668227811367077,1.1372924241940563,True
9942,604748H,2018-07-07 00:00:00,51087,3.0,-1.0,0,51087,8,0.0,0.0,0.0,0.0,0.0,False
9937,606620,2018-07-07 21:00:00,50349,2.0,-1.0,0,50349,9,0.0,0.0,0.0,0.0,0.0,False
9956,607289,2018-07-07 14:00:00,50841,3.0,0.4615304423216579,0,50269,3,0.0,0.0066928509242848554,1.0,4.615304423216579,1.1372924241940563,True
9934,600963,2018-07-07 16:00:00,50263,2.0,0.44063736580103136,10,50675,9,0.09407969842080491,0.5585281948174314,0.7712804355499551,0.40057942345548303,0.02623587965106808,True
9931,604804H,2018-07-07 09:00:00,50230,1.0,-1.0,0,50230,9,0.0,0.0,0.0,0.0,0.0,False
9925,604745H,2018-07-07 13:00:00,50675,1.0,0.4752210685263639,0,51199,10,0.28235894485328145,0.28235894485328145,0.7593429119548973,4.7522106852636385,1.1372924241940563,True
9922,604739H,2018-07-07 10:00:00,51198,2.0,-1.0,0,51198,10,0.0,0.0,0.0,0.0,0.0,False
9916,604899H,2018-07-07 16:00:00,50230,2.0,0.5100314414972622,3,50267,11,0.62308935820064,0.7777637493166769,0.7660897572793954,1.2750786037431554,0.16940607873889493,True
9914,601555,2018-07-07 15:00:00,50911,2.0,0.5604440225885949,0,51087,11,1.0,0.9933071490757153,0.5652874320639912,5.604440225885949,1.1372924241940563,True
9912,603902,2018-07-07 19:00:00,50263,3.0,0.32797951149500526,10,50269,11,0.0,0.07585818002124355,1.0,0.29816319226818655,0.05239199279111564,True
9903,604904H,2018-07-07 11:00:00,51199,1.0,-1.0,0,51199,11,0.0,0.0,0.0,0.0,0.0,False
9902,604771H,2018-07-07 21:00:00,50240,2.0,0.23504700087688418,7,50240,11,0.0,0.03732688734412946,1.0,0.2938087510961052,0.029804955058722306,True
9947,604895H,2018-07-07 17:00:00,50692,1.0,0.2622459305677964,7,50267,7,0.1559792869857043,0.5153816916350107,0.7105461885875107,0.32780741320974544,0.08922493283617876,True
9893,604749H,2018-07-07 12:00:00,51200,2.0,-1.0,0,51200,12,0.0,0.0,0.0,0.0,0.0,False
9895,605079H,2018-07-07 16:00:00,50692,1.0,-1.0,0,50692,12,0.0,0.0,0.0,0.0,0.0,False
9839,604758H,2018-07-07 17:00:00,50263,1.0,-1.0,0,50263,15,0.0,0.0,0.0,0.0,0.0,False
9842,603902,2018-07-07 19:00:00,50675,3.0,0.333270954437703,0,50269,15,0.0,0.0066928509242848554,1.0,3.3327095443770296,1.1372924241940563,True
9843,604728H,2018-07-07 15:00:00,51199,1.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
9864,604758H,2018-07-07 10:00:00,50692,2.0,0.300158626085365,1,50263,13,0.5516117700255297,0.6123461777290377,0.7359300759314139,1.5007931304268247,0.5005004368850557,True
9877,604832H,2018-07-07 23:00:00,50240,1.0,0.030834462724327705,5,50267,13,0.0,0.022977369910025615,1.0,0.051390771207212846,0.05001695215488545,True
9841,603902,2018-07-07 19:00:00,50675,2.0,0.23479275639234753,0,50269,15,0.0,0.0066928509242848554,1.0,2.3479275639234753,1.1372924241940563,True
9880,604761H,2018-07-07 21:00:00,50349,2.0,-1.0,0,50349,12,0.0,0.0,0.0,0.0,0.0,False
9886,604900H,2018-07-07 16:00:00,50266,2.0,-1.0,0,50266,12,0.0,0.0,0.0,0.0,0.0,False
9888,604804H,2018-07-07 22:00:00,50263,2.0,0.15955000035134861,2,50230,12,0.0,0.01098694263059318,1.0,0.5318333345044954,0.44060028949333885,True
9889,604745H,2018-07-07 16:00:00,50269,2.0,0.5550310349383261,0,51199,12,0.17815589982635197,0.17815589982635197,0.7642429525538516,5.550310349383261,1.142297046834582,True
9891,603522H,2018-07-07 06:00:00,51087,2.0,0.2385330469490811,1,50911,12,0.0,0.008577485413711984,1.0,1.1926652347454054,0.7922025898705114,True
9878,603902,2018-07-07 19:00:00,50675,3.0,0.13631455834699202,0,50269,13,0.0,0.0066928509242848554,1.0,1.3631455834699202,1.142297046834582,True
