requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
10349,601535,2018-07-06 18:00:00,50263,1.0,0.555993077259309,7,50692,22,0.22471163701179953,0.625177475792464,0.7579101072062325,0.6949913465741362,0.02257820706563061,True
10346,603912,2018-07-06 00:00:00,50692,3.0,-1.0,0,50692,23,0.0,0.0,0.0,0.0,0.0,False
10345,605931,2018-07-06 18:00:00,50269,2.0,0.5727053133824453,10,50911,23,0.1832353587031039,0.7321229706470097,0.7227415379314581,0.5206411939840412,0.06898364043016285,True
10414,603990,2018-07-06 18:00:00,51199,2.0,0.5501487169721891,0,50911,16,0.0,0.0066928509242848554,1.0,5.501487169721891,1.2831979365237984,True
10358,604900H,2018-07-06 18:00:00,50675,2.0,0.39795823717242823,3,50266,21,0.21452503100022377,0.36636054521078165,0.7978584386949623,0.9948955929310705,0.29234039066247397,True
10416,603522H,2018-07-06 08:00:00,50261,2.0,0.3973673595721565,1,50911,15,0.0,0.008577485413711984,1.0,1.9868367978607826,0.7417105234825009,True
10497,605084H,2018-07-06 21:00:00,50230,1.0,0.21845826085970987,1,50911,5,0.0,0.008577485413711984,1.0,1.0922913042985494,0.14642151079837606,True
10425,605079H,2018-07-06 10:00:00,50692,1.0,0.5179896557471135,10,50692,15,0.6109066087229997,0.9503166181048094,0.7363692969588025,0.4708996870428304,0.02960950960032883,True
10417,603912,2018-07-06 19:00:00,50263,2.0,0.5060408512096541,3,50692,15,0.0,0.014063627043245475,1.0,1.2651021280241352,0.03624331986079202,True
10518,603548,2018-07-06 02:00:00,50692,4.0,-1.0,0,50692,2,0.0,0.0,0.0,0.0,0.0,False
10514,607856,2018-07-06 02:00:00,50349,2.0,-1.0,0,50349,2,0.0,0.0,0.0,0.0,0.0,False
10513,604738H,2018-07-06 08:00:00,50349,2.0,0.39414710169266964,7,50268,2,0.5305429347217279,0.8667269593809438,0.7578085781384256,0.49268387711583705,0.04725819119012684,True
10511,605084H,2018-07-06 10:00:00,50263,1.0,0.5344294245468187,10,50911,3,0.19477037072813466,0.7466252538514305,0.7634404412870422,0.48584493140619883,0.02623030187421758,True
10521,604620H,2018-07-06 02:00:00,50349,1.0,-1.0,0,50349,2,0.0,0.0,0.0,0.0,0.0,False
10483,604761H,2018-07-06 02:00:00,50240,1.0,0.03995121477042573,5,50911,9,0.0,0.022977369910025615,1.0,0.06658535795070955,0.05646497794736081,True
10482,602814,2018-07-06 14:00:00,50911,2.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
10498,607289,2018-07-06 08:00:00,50841,4.0,0.5110577615974855,0,50269,5,0.0,0.0066928509242848554,1.0,5.110577615974854,1.2831979365237984,True
10477,607670,2018-07-06 06:00:00,50840,1.0,0.3263251605503696,5,50911,10,0.0,0.022977369910025615,1.0,0.5438752675839493,0.08224240352587694,True
10472,603904,2018-07-06 12:00:00,50266,2.0,0.29034011988649866,9,50911,11,0.1534747314109958,0.6323695855343947,0.7509486932610341,0.29034011988649866,0.03244999025064129,True
10467,606620,2018-07-06 15:00:00,50692,1.0,0.1585482310791848,9,50911,11,0.1224508091763161,0.5696875254843865,0.7262903014169368,0.1585482310791848,0.03941956021939593,True
10462,604761H,2018-07-06 10:00:00,50338,2.0,0.4940864073502629,0,50349,12,0.12424113602625024,0.12424113602625024,0.7785641716515007,4.940864073502628,1.2831979365237984,True
10456,604760H,2018-07-06 21:00:00,50240,2.0,-1.0,0,50240,12,0.0,0.0,0.0,0.0,0.0,False
10450,604832H,2018-07-06 10:00:00,50268,2.0,0.5577020381832641,0,50267,13,0.47707521607414577,0.47707521607414577,0.7310247382550779,5.577020381832641,1.2831979365237984,True
10449,604900H,2018-07-06 06:00:00,50230,1.0,0.34086471864625784,3,50266,13,0.0,0.014063627043245475,1.0,0.8521617966156445,0.1915119083540863,True
10480,606523,2018-07-06 10:00:00,50261,3.0,0.5310438278635136,0,51087,10,0.09163954878100614,0.09163954878100615,0.7728993819107546,5.310438278635135,1.2831979365237984,True
10440,518475,2018-07-06 22:00:00,50911,2.0,-1.0,0,50911,14,0.0,0.0,0.0,0.0,0.0,False
10223,604758H,2018-07-06 15:00:00,50263,1.0,-1.0,0,50263,14,0.0,0.0,0.0,0.0,0.0,False
10224,604730H,2018-07-06 06:00:00,50349,2.0,0.3079904968281507,4,50263,14,0.24013578137577227,0.4620890912790505,0.7523509485995621,0.6159809936563014,0.15075314658260916,True
10233,604745H,2018-07-06 13:00:00,51200,1.0,-1.0,0,51200,13,0.0,0.0,0.0,0.0,0.0,False
10243,605079H,2018-07-06 14:00:00,50692,1.0,-1.0,0,50692,13,0.0,0.0,0.0,0.0,0.0,False
10237,604903H,2018-07-06 13:00:00,50266,1.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
10240,604758H,2018-07-06 18:00:00,50263,2.0,0.1656618377615878,4,50263,13,0.5221905832224436,0.7481595828977652,0.7601136549559411,0.3313236755231756,0.14448900149547086,True
10222,601535,2018-07-06 00:00:00,50692,3.0,-1.0,0,50692,14,0.0,0.0,0.0,0.0,0.0,False
10234,604836H,2018-07-06 13:00:00,50269,2.0,-1.0,0,50269,13,0.0,0.0,0.0,0.0,0.0,False
10216,605931,2018-07-06 14:00:00,50268,2.0,0.27833056654318167,0,50349,15,0.13031161219600806,0.1303116121960081,0.7299318782099227,2.7833056654318167,1.2831979365237984,True
10152,604832H,2018-07-06 21:00:00,51198,2.0,0.24909804840164645,2,50267,21,0.0,0.01098694263059318,1.0,0.8303268280054882,0.07047355013176965,True
10209,604758H,2018-07-06 16:00:00,50263,1.0,-1.0,0,50263,15,0.0,0.0,0.0,0.0,0.0,False
10199,604749H,2018-07-06 15:00:00,51199,2.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
10197,607670,2018-07-06 22:00:00,50692,2.0,0.04964501870300681,2,50911,16,0.1506705004775049,0.22629488243650342,0.7395628598110444,0.16548339567668938,0.055633986939907225,True
10196,604895H,2018-07-06 00:00:00,50266,3.0,0.030592983801597154,5,50267,16,0.0,0.022977369910025615,1.0,0.050988306335995257,0.02182772232550578,True
10193,604771H,2018-07-06 03:00:00,50240,1.0,0.01931780783522973,2,50240,16,0.0,0.01098694263059318,1.0,0.06439269278409909,0.05706182557008224,True
10186,605642,2018-07-06 00:00:00,50911,3.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
10157,603906,2018-07-06 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
10156,601535,2018-07-06 00:00:00,50692,3.0,-1.0,0,50692,21,0.0,0.0,0.0,0.0,0.0,False
10151,604773H,2018-07-06 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
10213,604804H,2018-07-06 10:00:00,50267,2.0,0.6364673115682399,0,50230,15,0.6728273445087458,0.6728273445087458,0.7643330131343573,6.364673115682399,1.2831979365237984,True
10248,604749H,2018-07-06 13:00:00,51199,2.0,-1.0,0,51199,13,0.0,0.0,0.0,0.0,0.0,False
10247,604761H,2018-07-06 13:00:00,50349,1.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
10251,604902H,2018-07-06 04:00:00,50911,2.0,0.13343869278853274,2,50261,12,0.6638066972429129,0.7650025830760739,0.7009792577068485,0.44479564262844246,0.25615620890158286,True
10249,520263,2018-07-06 10:00:00,51200,1.0,0.581443048397149,0,50909,12,0.23010450361247806,0.23010450361247806,0.7410092356031477,5.814430483971489,1.2831979365237984,True
10337,605931,2018-07-06 01:00:00,50349,2.0,-1.0,0,50349,1,0.0,0.0,0.0,0.0,0.0,False
10332,607263,2018-07-06 02:00:00,50349,2.0,-1.0,0,50349,2,0.0,0.0,0.0,0.0,0.0,False
10330,607289,2018-07-06 18:00:00,50841,4.0,0.502740928062743,0,50269,3,0.0,0.0066928509242848554,1.0,5.027409280627429,1.2831979365237984,True
10327,602814,2018-07-06 16:00:00,50338,1.0,0.23155780538938836,0,50349,5,0.07735432496929529,0.07735432496929524,0.7664640357565039,2.3155780538938835,1.2831979365237984,True
10318,605432,2018-07-06 09:00:00,50268,3.0,0.47265173097831753,0,51087,7,0.13360293285339533,0.13360293285339533,0.7320389542700101,4.726517309783175,1.2831979365237984,True
10306,607083,2018-07-06 00:00:00,50911,3.0,-1.0,0,50911,8,0.0,0.0,0.0,0.0,0.0,False
10304,604748H,2018-07-06 21:00:00,51087,2.0,-1.0,0,51087,8,0.0,0.0,0.0,0.0,0.0,False
10303,604745H,2018-07-06 19:00:00,50267,2.0,0.4430586095324305,0,51199,8,0.315092257613934,0.315092257613934,0.7752384583184477,4.430586095324305,1.2831979365237984,True
10300,604728H,2018-07-06 11:00:00,51198,2.0,-1.0,0,51198,9,0.0,0.0,0.0,0.0,0.0,False
10338,518009,2018-07-06 18:00:00,50268,2.0,0.48692203908884846,0,50911,1,0.08635012665872784,0.08635012665872782,0.7227875395860863,4.869220390888485,1.2831979365237984,True
10291,606941,2018-07-06 15:00:00,50911,1.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
10297,604726H,2018-07-06 09:00:00,51200,1.0,-1.0,0,51200,9,0.0,0.0,0.0,0.0,0.0,False
10254,604758H,2018-07-06 19:00:00,50263,2.0,-1.0,0,50263,12,0.0,0.0,0.0,0.0,0.0,False
10258,603522H,2018-07-06 22:00:00,50911,2.0,-1.0,0,50911,12,0.0,0.0,0.0,0.0,0.0,False
10259,604727H,2018-07-06 12:00:00,50261,1.0,-1.0,0,50261,12,0.0,0.0,0.0,0.0,0.0,False
10252,604773H,2018-07-06 06:00:00,50268,2.0,0.2513423559620401,0,50841,12,0.0,0.0066928509242848554,1.0,2.5134235596204006,1.2831979365237984,True
10275,601555,2018-07-06 07:00:00,50240,1.0,0.23741277229425783,1,50911,11,0.10634701442007251,0.13254860507683563,0.7389291842317175,1.1870638614712892,-0.035346884722897334,True
10279,604739H,2018-07-06 13:00:00,50338,1.0,0.30984116316860044,0,51200,11,0.24632203212783887,0.2463220321278389,0.7536326494310567,3.0984116316860044,1.2831979365237984,True
10282,604895H,2018-07-06 18:00:00,51199,2.0,0.45709810814665136,0,50267,11,0.0,0.0066928509242848554,1.0,4.570981081466513,1.2831979365237984,True
10290,604758H,2018-07-06 18:00:00,50261,2.0,0.502339108608094,0,50263,10,0.5061407748162005,0.5061407748162005,0.7710509498088738,5.02339108608094,1.2831979365237984,True
10272,604760H,2018-07-06 12:00:00,50840,2.0,0.443545334050659,0,50240,11,0.0,0.0066928509242848554,1.0,4.43545334050659,1.2831979365237984,True
