requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
11331,603522H,2018-07-04 08:00:00,51200,1.0,0.40989767249634135,10,50911,21,0.20035079771289904,0.753226800525436,0.7728584625653537,0.37263424772394665,0.0625755524434224,True
11329,604903H,2018-07-04 09:00:00,50909,1.0,0.7034943061187734,10,50266,21,0.7655249762499547,0.9754745512348824,0.746173113631976,0.639540278289794,0.04515386639674803,True
11420,607283,2018-07-04 13:00:00,50909,2.0,-1.0,0,50909,13,0.0,0.0,0.0,0.0,0.0,False
11321,604735H,2018-07-04 10:00:00,50349,1.0,0.5081117700812013,7,50268,23,0.41922930139333153,0.8059744227767399,0.7462609725423819,0.6351397126015016,0.06860607881495706,True
11319,607263,2018-07-04 14:00:00,50675,1.0,0.2975531447011707,10,50349,23,0.0,0.07585818002124355,1.0,0.2705028588192461,0.033384773188202786,True
11365,604760H,2018-07-04 10:00:00,50349,1.0,0.2826802502698856,7,50240,17,0.13357188515871762,0.4701008780115913,0.7441449916813847,0.35335031283735696,0.11664620123094877,True
11424,607855,2018-07-04 14:00:00,50230,2.0,0.28257240710292275,7,50911,13,0.13713785497293912,0.4776977386472458,0.7652963161485298,0.35321550887865344,0.08873340072327218,True
11421,604775H,2018-07-04 20:00:00,50675,1.0,0.22105516037169384,7,50263,13,0.0,0.03732688734412946,1.0,0.2763189504646173,0.07562720458161203,True
11429,604832H,2018-07-04 09:00:00,50269,1.0,0.7561763035489377,10,50267,13,0.39729524768247815,0.8892646983232835,0.765732155274955,0.687433003226307,0.05262984768835642,True
11509,603522H,2018-07-04 09:00:00,51198,2.0,0.7307102858260404,10,50911,0,0.16133463815151913,0.7009171219024086,0.7381585768069483,0.664282078023673,0.03382324948334038,True
11504,607289,2018-07-04 02:00:00,50269,3.0,-1.0,0,50269,2,0.0,0.0,0.0,0.0,0.0,False
11426,520263,2018-07-04 15:00:00,50909,2.0,-1.0,0,50909,13,0.0,0.0,0.0,0.0,0.0,False
11499,600963,2018-07-04 08:00:00,50841,1.0,0.6220097970838819,2,51087,7,0.0,0.01098694263059318,1.0,2.0733659902796067,0.636833222866065,True
11498,604899H,2018-07-04 09:00:00,50349,2.0,0.6947976063448594,2,50338,7,0.478870901801822,0.6023899506587417,0.7178995202663888,2.3159920211495315,0.5298322833843269,True
11497,603902,2018-07-04 10:00:00,50263,1.0,0.5529651041696872,10,50267,7,0.33596683167419544,0.8604077028636813,0.7644863409977538,0.5026955492451702,0.02019727882246847,True
11496,607855,2018-07-04 10:00:00,50840,2.0,0.6256849050610725,10,50911,7,0.0,0.07585818002124355,1.0,0.5688044591464295,0.03151469636822974,True
11480,604804H,2018-07-04 12:00:00,50675,2.0,0.3327692973211186,4,50230,9,0.6455255223679389,0.8319384810488548,0.8251645015488659,0.6655385946422372,0.18820996940838947,True
11479,604733H,2018-07-04 12:00:00,50269,2.0,0.347436038704906,4,51200,9,0.41841323364829297,0.661661980662244,0.7694448089793064,0.694872077409812,0.10505738460258986,True
11475,520263,2018-07-04 11:00:00,51087,1.0,-1.0,0,51087,10,0.0,0.0,0.0,0.0,0.0,False
11470,604799H,2018-07-04 08:00:00,50349,2.0,0.661559281550189,0,51198,10,0.5942209543009006,0.5942209543009005,0.7582802671723453,6.6155928155018895,1.4499500167538857,True
11469,604745H,2018-07-04 12:00:00,51198,2.0,0.37017020086207425,10,51199,10,0.2550862279447304,0.8066414710664853,0.7417595191526927,0.3365183644200675,0.06026042709979262,True
11468,601555,2018-07-04 08:00:00,50268,2.0,0.5665360755540081,0,51087,10,0.0,0.0066928509242848554,1.0,5.665360755540081,1.4499500167538857,True
11465,603902,2018-07-04 11:00:00,50267,1.0,-1.0,0,50267,10,0.0,0.0,0.0,0.0,0.0,False
11500,600963,2018-07-04 10:00:00,50269,3.0,0.5243929327324586,4,51087,7,0.11792560964924918,0.26654514952377023,0.772889567004355,1.0487858654649171,0.1660794862137021,True
11456,606909,2018-07-04 10:00:00,50692,2.0,0.6569295585944355,10,50911,11,0.6485669034658795,0.957415446166222,0.7366482621050461,0.5972086896313049,0.02760092644578566,True
11462,603522H,2018-07-04 21:00:00,50911,2.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
11432,518009,2018-07-04 13:00:00,50675,2.0,-1.0,0,50675,13,0.0,0.0,0.0,0.0,0.0,False
11433,607507,2018-07-04 21:00:00,51087,1.0,0.07778817090825213,1,50911,13,0.11875576898392594,0.14750996525547624,0.7658532168087882,0.38894085454126065,0.18092911801454573,True
11439,607289,2018-07-04 02:00:00,50240,2.0,0.049371095047363665,10,50269,12,0.0,0.07585818002124355,1.0,0.04488281367942151,0.02411470845689423,True
11441,607289,2018-07-04 10:00:00,50338,2.0,0.598083987414528,1,50269,12,0.16315205613525335,0.20021362163354756,0.7788524006893451,2.9904199370726396,0.3918640124245312,True
11430,606909,2018-07-04 00:00:00,50911,3.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
11448,604804H,2018-07-04 12:00:00,51199,2.0,0.4494330155555316,8,50230,12,0.7713809246663352,0.9614366052331764,0.7360406456442204,0.499370017283924,0.059436219334752544,True
11449,604772H,2018-07-04 12:00:00,50909,1.0,0.47848820172059053,9,50269,12,0.2719065064615194,0.7798905756012829,0.745547816095443,0.47848820172059053,0.05400556838439211,True
11451,604726H,2018-07-04 12:00:00,50840,1.0,0.5624001787888525,7,51198,12,0.0,0.03732688734412946,1.0,0.7030002234860656,0.054637903410480484,True
11452,607855,2018-07-04 10:00:00,50268,2.0,0.5920140312958284,0,50911,11,0.16072568780275695,0.16072568780275695,0.7286814084160306,5.920140312958284,1.4499500167538857,True
11454,604771H,2018-07-04 13:00:00,51087,2.0,0.34573472118640375,3,50240,11,0.5133053949559888,0.6906658713132751,0.7192810941213268,0.8643368029660093,0.21061265678765453,True
11442,604745H,2018-07-04 13:00:00,51199,3.0,-1.0,0,51199,12,0.0,0.0,0.0,0.0,0.0,False
11157,518475,2018-07-04 09:00:00,50841,1.0,0.56945436129571,0,50911,17,0.1672849924288751,0.16728499242887507,0.7806993398451771,5.6945436129571,1.4499500167538857,True
11159,604775H,2018-07-04 17:00:00,50263,1.0,-1.0,0,50263,17,0.0,0.0,0.0,0.0,0.0,False
11161,603680,2018-07-04 18:00:00,50263,1.0,0.31208063849633094,3,50911,17,0.17944714037715315,0.31645798295476546,0.7575748146385686,0.7802015962408273,0.008943370299610499,True
11171,603522H,2018-07-04 21:00:00,50266,1.0,0.11922778472922244,3,50911,16,0.16758566202479142,0.2988383466953949,0.7510532186729881,0.29806946182305605,0.005542556851878032,True
11179,607688,2018-07-04 12:00:00,50267,1.0,0.48329253647700976,1,50911,16,0.16006497818276932,0.1965900220797943,0.7541920884462808,2.4164626823850486,0.30041366427017707,True
11182,604899H,2018-07-04 06:00:00,50266,2.0,0.19540523984794694,9,50338,15,0.0,0.060086650174007626,1.0,0.19540523984794694,0.013689446383169879,True
11184,603902,2018-07-04 14:00:00,51200,2.0,0.3299188118838992,1,50269,15,0.3054076873875634,0.3608498386026532,0.7323851113131918,1.649594059419496,0.30405356372334574,True
11188,604904H,2018-07-04 12:00:00,50261,2.0,0.5508748577681164,1,51198,15,0.2266327979978661,0.2734034371996275,0.7794976872238605,2.754374288840582,0.3098108006721183,True
11155,603522H,2018-07-04 19:00:00,50266,1.0,0.25114729645136885,3,50911,17,0.0,0.014063627043245475,1.0,0.6278682411284221,0.01623905281577048,True
11176,604771H,2018-07-04 14:00:00,50692,2.0,0.38526865440842556,6,50240,16,0.5237346738159812,0.8313198221141752,0.7247944894471916,0.5503837920120366,0.023667665394564594,True
11193,607670,2018-07-04 12:00:00,50841,2.0,0.5415708428962723,0,50911,15,0.2297472154371402,0.22974721543714013,0.7463230978994684,5.415708428962723,1.4499500167538857,True
11135,605432,2018-07-04 21:00:00,50692,3.0,-1.0,0,50692,20,0.0,0.0,0.0,0.0,0.0,False
11150,605079H,2018-07-04 10:00:00,50268,2.0,0.4199820243727823,0,50692,18,0.21647280417167938,0.2164728041716794,0.7290943500187633,4.199820243727823,1.4499500167538857,True
11148,600963,2018-07-04 22:00:00,50911,2.0,-1.0,0,50911,18,0.0,0.0,0.0,0.0,0.0,False
11147,519392,2018-07-04 18:00:00,50675,1.0,-1.0,0,50675,18,0.0,0.0,0.0,0.0,0.0,False
11146,601555,2018-07-04 00:00:00,51087,3.0,-1.0,0,51087,19,0.0,0.0,0.0,0.0,0.0,False
11142,604752H,2018-07-04 19:00:00,51200,2.0,-1.0,0,51200,19,0.0,0.0,0.0,0.0,0.0,False
11134,604800H,2018-07-04 12:00:00,50268,2.0,0.5258765891346132,0,50911,20,0.18967283155903594,0.18967283155903591,0.725165916888253,5.2587658913461315,1.4499500167538857,True
11132,604900H,2018-07-04 21:00:00,50266,2.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
11130,601535,2018-07-04 00:00:00,50692,3.0,-1.0,0,50692,21,0.0,0.0,0.0,0.0,0.0,False
11129,603906,2018-07-04 11:00:00,50263,1.0,0.45364770651359526,9,50841,21,0.3755317737155971,0.8508702142431478,0.7794709975274272,0.45364770651359526,0.0332337078359091,True
11125,604903H,2018-07-04 11:00:00,50240,1.0,0.5052679792106103,3,50266,21,0.7949836908626166,0.8914106689256244,0.7769897889842985,1.2631699480265257,0.1769506281882179,True
11118,604734H,2018-07-04 00:00:00,50268,2.0,-1.0,0,50268,23,0.0,0.0,0.0,0.0,0.0,False
11153,604895H,2018-07-04 12:00:00,51200,1.0,0.5328395571497698,0,50267,17,0.1244906448256381,0.12449064482563811,0.7380937493908318,5.328395571497698,1.4499500167538857,True
11195,604802H,2018-07-04 15:00:00,50269,2.0,-1.0,0,50269,15,0.0,0.0,0.0,0.0,0.0,False
11254,519287,2018-07-04 12:00:00,50338,2.0,0.5611803157469245,0,50911,12,0.17082928789271018,0.1708292878927102,0.7535908171192063,5.611803157469245,1.4499500167538857,True
11198,604897H,2018-07-04 15:00:00,51199,2.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
11197,604804H,2018-07-04 16:00:00,50230,1.0,-1.0,0,50230,15,0.0,0.0,0.0,0.0,0.0,False
11308,605931,2018-07-04 03:00:00,51198,3.0,0.056243683067787424,0,50349,5,0.0,0.0066928509242848554,1.0,0.5624368306778742,0.557494997960595,True
11303,606789,2018-07-04 17:00:00,50909,2.0,-1.0,0,50909,6,0.0,0.0,0.0,0.0,0.0,False
11294,604895H,2018-07-04 13:00:00,50267,2.0,-1.0,0,50267,8,0.0,0.0,0.0,0.0,0.0,False
11288,603904,2018-07-04 13:00:00,50840,3.0,0.5720786049180664,0,50911,8,0.0,0.0066928509242848554,1.0,5.7207860491806635,1.4499500167538857,True
11281,605079H,2018-07-04 15:00:00,50263,1.0,0.40513211531708804,5,50692,9,0.14553759860588733,0.37284333917636664,0.7628310359889079,0.6752201921951467,0.08854019589510503,True
11278,604799H,2018-07-04 14:00:00,51198,3.0,0.5038981571653952,1,51198,10,0.5568295053178635,0.61734743641263,0.749538012742683,2.5194907858269757,0.6111466156422279,True
11275,604728H,2018-07-04 17:00:00,51199,1.0,0.15905497991811396,1,51200,10,1.0,0.9947798743064417,0.7427477395796329,0.7952748995905697,0.6225439855989648,True
11274,604726H,2018-07-04 13:00:00,51200,2.0,0.6134304936366857,0,51199,10,1.0,0.9933071490757153,0.7422734053913492,6.134304936366856,1.4499500167538857,True
11267,603902,2018-07-04 14:00:00,50841,2.0,0.6186805137456618,0,50269,11,0.0,0.0066928509242848554,1.0,6.186805137456617,1.4499500167538857,True
11259,604760H,2018-07-04 13:00:00,50240,1.0,-1.0,0,50240,11,0.0,0.0,0.0,0.0,0.0,False
11311,607289,2018-07-04 04:00:00,50266,2.0,0.10359788674254165,0,50269,3,0.0836959050842951,0.08369590508429511,0.793548298479599,1.0359788674254164,0.06624068109210823,True
11257,604895H,2018-07-04 15:00:00,50267,1.0,-1.0,0,50267,12,0.0,0.0,0.0,0.0,0.0,False
11252,604728H,2018-07-04 13:00:00,50230,2.0,0.5978209078868366,0,51198,12,0.4493912865280355,0.44939128652803556,0.7675617397598717,5.978209078868366,1.4499500167538857,True
11251,604730H,2018-07-04 16:00:00,50263,2.0,-1.0,0,50263,12,0.0,0.0,0.0,0.0,0.0,False
11250,604902H,2018-07-04 16:00:00,50692,2.0,0.4447175670906779,7,50261,12,0.4739615378697044,0.838316072920664,0.7463081662061186,0.5558969588633473,0.06498531884020427,True
11242,604903H,2018-07-04 20:00:00,50266,2.0,0.22346151751118135,5,50266,13,0.996260430020552,0.9989257289299641,0.7571915502877717,0.3724358625186356,0.06558443603278831,True
11237,604761H,2018-07-04 07:00:00,50911,1.0,0.20338359404430317,6,50349,13,0.14149375330822106,0.42483932773832217,0.6621281900105647,0.29054799149186167,0.26672176999695546,True
11233,604832H,2018-07-04 12:00:00,50349,1.0,0.5991015291699132,0,50267,13,0.41793384431325226,0.4179338443132523,0.717554171713528,5.9910152916991315,1.4499500167538857,True
11230,605084H,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
11227,604758H,2018-07-04 17:00:00,50263,1.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
11199,604897H,2018-07-04 12:00:00,50338,2.0,0.21192082107386942,0,51199,15,0.2789784184339938,0.27897841843399385,0.7543919217898825,2.119208210738694,1.7553166467159258,True
11225,604745H,2018-07-04 13:00:00,50349,2.0,0.5536945169950427,0,51200,13,0.24066403394793034,0.24066403394793034,0.7008841545271517,5.536945169950426,1.7553166467159258,True
11258,604745H,2018-07-04 10:00:00,50841,3.0,0.5459983634692488,0,51200,12,0.21989711516218752,0.21989711516218752,0.761675942915108,5.459983634692487,1.7553166467159258,True
